item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,19972,0
4000,Garry's Mod,110062,0
6200,Ghost Master,1253,0
7110,Jade Empire: Special Edition,30,0
6860,Hitman: Blood Money,788,0
6910,Deus Ex: Game of the Year Edition,53,0
6920,Deus Ex: Invisible War,0,0
220,Half-Life 2,1072,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,140,0
400,Portal,139,0
420,Half-Life 2: Episode Two,165,0
12200,Bully: Scholarship Edition,1037,0
9480,Saints Row 2,13011,0
17410,Mirror's Edge,183,0
22200,Zeno Clash,293,0
22330,The Elder Scrolls IV: Oblivion ,562,0
17390,Spore,334,0
17440,Spore: Creepy & Cute Parts Pack,17,0
24720,Spore: Galactic Adventures,803,0
6060,STAR WARS™ Battlefront™ II,7239,0
34900,Bad Rats,652,0
32370,STAR WARS™: Knights of the Old Republic™,41,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
17450,Dragon Age: Origins,0,0
4320,Star Trek: D-A-C,5,0
550,Left 4 Dead 2,4112,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,141,0
8190,Just Cause 2,361,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,300,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4837,0
50620,Darksiders,298,0
8980,Borderlands,1495,0
34270,SEGA Mega Drive & Genesis Classics,514,0
58520,Blood Bowl: Legendary Edition,164,0
31280,Poker Night at the Inventory,61,0
47870,Need for Speed: Hot Pursuit,782,0
42910,Magicka,5530,0
48190,Assassin's Creed Brotherhood,186,0
70000,Dino D-Day,28,0
91600,Sanctum,67,0
12900,Audiosurf,480,0
18500,Defense Grid: The Awakening,13,0
40800,Super Meat Boy,298,0
620,Portal 2,1172,0
8200,Sam & Max 101: Culture Shock,254,0
8210,Sam & Max 102: Situation: Comedy,776,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
104200,BEEP,0,0
92100,DETOUR,3,0
105600,Terraria,7354,0
98200,Frozen Synapse,1,0
57900,Duke Nukem Forever,461,0
22230,Rock of Ages,1107,0
96100,Defy Gravity,23,0
48000,LIMBO,28,0
107100,Bastion,197,0
28050,Deus Ex: Human Revolution,128,0
70600,Worms Ultimate Mayhem,333,0
