item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,55,0
340,Half-Life 2: Lost Coast,0,0
3910,Sid Meier's Civilization III: Complete,221,0
4000,Garry's Mod,10960,1
6880,Just Cause,9,0
4560,Company of Heroes,34,0
228200,Company of Heroes (New Steam Version),326,0
12210,Grand Theft Auto IV,186,0
9480,Saints Row 2,43,0
10500,Empire: Total War,716,0
22200,Zeno Clash,45,0
22330,The Elder Scrolls IV: Oblivion ,209,0
12460,BC Kings,50,0
1250,Killing Floor,623,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,47,0
550,Left 4 Dead 2,1360,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,60,0
40100,Supreme Commander 2,7869,0
8190,Just Cause 2,443,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,53,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,186,0
8930,Sid Meier's Civilization V,8874,0
42700,Call of Duty: Black Ops,2000,0
42710,Call of Duty: Black Ops - Multiplayer,30,0
34330,Total War: SHOGUN 2,10630,23
42910,Magicka,193,0
72200,Universe Sandbox,67,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
105600,Terraria,5228,0
91700,E.Y.E: Divine Cybermancy,43,0
97000,Solar 2,312,0
35480,Dwarfs!?,0,0
91600,Sanctum,306,0
27940,Dead Horde,10,0
33460,From Dust,305,0
24240,PAYDAY: The Heist,259,0
9350,Supreme Commander,3,0
9420,Supreme Commander: Forged Alliance,1352,0
71340,Sonic Generations,11,0
72850,The Elder Scrolls V: Skyrim,4317,0
105450,Age of Empires® III: Complete Collection,1773,0
102500,Kingdoms of Amalur: Reckoning™,349,0
204880,Sins of a Solar Empire: Rebellion,98,0
104900,ORION: Prelude,39,0
205910,Tiny and Big: Grandpa's Leftovers,13,0
209080,Guns of Icarus Online,2475,343
212680,FTL: Faster Than Light,159,0
205790,Dota 2 Test,0,0
57690,Tropico 4,328,328
219740,Don't Starve,22,0
322330,Don't Starve Together,165,0
25890,Hearts of Iron III,26,26
226700,Infestation: Survivor Stories Classic,61,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,881,0
212500,The Lord of the Rings Online™,311,0
213650,Dwarfs F2P,47,0
218230,PlanetSide 2,935,0
238960,Path of Exile,3,0
223710,Cry of Fear,22,0
202090,Magicka: Wizard Wars,22,0
224260,No More Room in Hell,1615,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,1,0
232010,Euro Truck Simulator,87,0
227860,Castle Story,290,0
227480,God Mode,34,0
113020,Monaco,47,0
215690,Zeno Clash 2,37,0
210770,Sanctum 2,69,0
242760,The Forest,2190,0
242920,Banished,1032,0
233250,Planetary Annihilation,230,0
39140,FINAL FANTASY VII,1460,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
251150,The Legend of Heroes: Trails in the Sky,302,0
252490,Rust,1785,0
214950,Total War: ROME II - Emperor Edition,3334,0
49520,Borderlands 2,1963,0
221380,Age of Empires II: HD Edition,157,0
263440,The Stomping Land,8,0
263760,Turbo Dismount,14,0
264140,Pixel Piracy,77,0
248820,Risk of Rain,8,0
222880,Insurgency,277,64
250180,METAL SLUG 3,218,0
282140,SOMA,0,0
287980,Mini Metro,73,0
286160,Tabletop Simulator,3985,59
222900,Dead Island: Epidemic,15,0
238460,BattleBlock Theater,9,0
301520,Robocraft,30,0
303210,The Beginner's Guide,57,0
304930,Unturned,63,0
13520,Far Cry,0,0
19900,Far Cry 2,46,0
220240,Far Cry® 3,20,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,40,0
291480,Warface,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,368,0
287450,Rise of Nations: Extended Edition,68,0
323370,TERA,2471,0
241930,Middle-earth: Shadow of Mordor,442,0
211420,Dark Souls: Prepare to Die Edition,3181,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2012,0
730,Counter-Strike: Global Offensive,17125,0
334230,Town of Salem,169,169
335300,DARK SOULS™ II: Scholar of the First Sin,1362,0
319630,Life Is Strange™,212,0
339610,FreeStyle2: Street Basketball,0,0
255710,Cities: Skylines,9192,9
365720,Skyrim Script Extender (SKSE),7,0
311210,Call of Duty: Black Ops III,812,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367120,Seduce Me the Otome,5,0
374320,DARK SOULS III,1688,0
383080,Sakura Clicker,8,0
386360,SMITE,1,0
291550,Brawlhalla,6072,87
225540,Just Cause 3,1888,0
299360,Block N Load,1,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,152,0
239140,Dying Light,1066,0
434520,Simutrans,169,0
310380,Fractured Space,8,0
364360,Total War: WARHAMMER,259,0
444640,Bloons TD Battles,0,0
457550,Bigscreen Beta,9,0
