item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,67,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1360,0
92100,DETOUR,145,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,0,0
248570,Toribash,5,0
265630,Fistful of Frags,0,0
206500,AirMech,28,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
224220,Pressure,0,0
218620,PAYDAY 2,268,0
252950,Rocket League,9073,498
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,316,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,11034,35
439700,H1Z1: King of the Kill Test Server,22,22
296470,Mount Your Friends,6,0
304930,Unturned,57,0
310370,The Way of Life Free Edition,1,0
311080,Echelon,186,0
227940,Heroes & Generals,17,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,42273,232
333930,Dirty Bomb,85,0
334230,Town of Salem,5594,795
335240,Transformice,2,0
339610,FreeStyle2: Street Basketball,1,0
344040,Voxelized,147,0
346900,AdVenture Capitalist,1,0
351800,Dev Guy,0,0
354200,Aberoth,1,0
39120,RIFT,0,0
354850,Why So Evil 2: Dystopia,205,0
355180,Codename CURE,0,0
355970,Home is Where One Starts...,194,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,151,0
359800,Copa Petrobras de Marcas,0,0
360380,Tiny Bridge: Ratventure,145,0
360870,Ultimate Tic-Tac-Toe,5,0
363970,Clicker Heroes,3579,0
366890,Zombie Zoeds,165,0
368900,Brilliant Bob,205,0
369000,Pongo,167,0
369400,Let the Cat In,0,0
370100,Uncrowded,168,0
373110,Temper Tantrum,201,0
380600,Fishing Planet,16,0
383580,Flesh Eaters,151,0
385200,Absconding Zatwor,0,0
386360,SMITE,0,0
291550,Brawlhalla,853,0
387860,the static speaks my name,1,0
388870,Devils Share,231,0
391070,Stellar 2D,145,0
391270,Fingerbones,12,0
392870,Attrition: Nuclear Domination,203,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
417860,Emily is Away,38,0
431240,Golf With Your Friends,931,0
424280,Iron Snout,28,0
436150,Governor of Poker 3,2,0
244930,SNOW,9,0
459820,Crush Crush,0,0
