item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,679,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1044,0
17410,Mirror's Edge,303,0
550,Left 4 Dead 2,2497,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,21,0
70300,VVVVVV,217,0
42910,Magicka,209,0
620,Portal 2,800,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,198,0
105600,Terraria,172,0
107100,Bastion,495,0
211420,Dark Souls: Prepare to Die Edition,141,0
730,Counter-Strike: Global Offensive,5100,0
212680,FTL: Faster Than Light,54,0
204360,Castle Crashers,633,0
219150,Hotline Miami,452,0
205790,Dota 2 Test,1,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,28,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,838,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,46,0
201790,Orcs Must Die! 2,651,0
227300,Euro Truck Simulator 2,1058,0
8870,BioShock Infinite,756,0
99900,Spiral Knights,62,0
208090,Loadout,53,0
218230,PlanetSide 2,37,0
230410,Warframe,2198,0
236390,War Thunder,30,0
238960,Path of Exile,1794,0
39120,RIFT,0,0
216150,MapleStory,50,0
217200,Worms Armageddon,223,0
224760,FEZ,537,0
35720,Trine 2,488,0
239030,"Papers, Please",231,0
248820,Risk of Rain,727,0
250760,Shovel Knight,759,0
213670,South Park™: The Stick of Truth™,886,0
261570,Ori and the Blind Forest,466,0
266010,LYNE,103,0
250180,METAL SLUG 3,77,0
238460,BattleBlock Theater,2319,0
323320,Grow Home,126,0
219740,Don't Starve,0,0
322330,Don't Starve Together,381,0
257510,The Talos Principle,44,0
250900,The Binding of Isaac: Rebirth,791,0
2400,The Ship,32,0
2420,The Ship Single Player,56,0
2430,The Ship Tutorial,0,0
346010,Besiege,445,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
367580,Hook,10,0
391540,Undertale,443,0
413150,Stardew Valley,2273,0
444560,Agent Origins: Escape,7,0
