item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,655,0
4000,Garry's Mod,25857,0
1250,Killing Floor,1180,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2324,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1,0
48190,Assassin's Creed Brotherhood,2138,0
620,Portal 2,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,863,0
65800,Dungeon Defenders,992,0
201870,Assassin's Creed Revelations,1224,0
47400,Stronghold 3,757,0
91310,Dead Island,1195,0
205550,Foreign Legion: Multi Massacre,33,0
209080,Guns of Icarus Online,956,0
730,Counter-Strike: Global Offensive,45513,24
204360,Castle Crashers,865,0
220860,McPixel,17,0
205790,Dota 2 Test,12,0
219640,Chivalry: Medieval Warfare,1154,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,2165,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,647,0
212910,Call of Duty: Black Ops II - Zombies,111,0
109600,Neverwinter,2964,0
200210,Realm of the Mad God,76,0
212070,Star Conflict,1227,0
212500,The Lord of the Rings Online™,244,0
218230,PlanetSide 2,1474,0
230410,Warframe,1539,0
236390,War Thunder,1085,0
238960,Path of Exile,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,666,0
248570,Toribash,13,0
265630,Fistful of Frags,255,0
202090,Magicka: Wizard Wars,73,0
223750,DCS World,0,0
224260,No More Room in Hell,3325,0
239220,The Mighty Quest For Epic Loot,17,0
204080,The Showdown Effect,32,0
113020,Monaco,1615,0
222750,Wargame: AirLand Battle,1842,0
239070,Hammerwatch,1538,0
252490,Rust,674,0
107410,Arma 3,1208,0
247000,Talisman: Digital Edition,688,0
221100,DayZ,485,0
269210,Hero Siege,1142,0
222880,Insurgency,649,0
48700,Mount & Blade: Warband,1921,0
286160,Tabletop Simulator,300,0
293260,Card Hunter,142,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1592,0
304050,Trove,15794,0
304930,Unturned,9877,0
63380,Sniper Elite V2,195,0
310380,Fractured Space,313,0
227940,Heroes & Generals,81,0
247080,Crypt of the NecroDancer,18,0
317360,Double Action: Boogaloo,0,0
236370,Interstellar Marines,499,0
307690,Sleeping Dogs: Definitive Edition,1005,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,208,0
289650,Assassin's Creed Unity,3640,0
17570,"Pirates, Vikings, & Knights II",256,0
218620,PAYDAY 2,4837,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,0,0
307880,Savage Lands,62,0
355180,Codename CURE,40,0
345180,Victor Vran,1454,0
386360,SMITE,831,495
291550,Brawlhalla,1036,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
325600,Sword Coast Legends,18,18
410380,HEX: Shards of Fate,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
