item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,50,0
31280,Poker Night at the Inventory,176,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
24240,PAYDAY: The Heist,60,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,28,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,22553,40
204300,Awesomenauts,527,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,147,0
232210,Patch testing for Chivalry,1,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,769,0
212910,Call of Duty: Black Ops II - Zombies,353,0
218230,PlanetSide 2,174,0
265630,Fistful of Frags,16,0
224260,No More Room in Hell,29,0
245550,Free to Play,42,0
343450,Free To Play (Streaming),0,0
208090,Loadout,832,0
218620,PAYDAY 2,4906,0
249130,LEGO® MARVEL Super Heroes,206,0
291210,UberStrike,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,81,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,350,0
304050,Trove,0,0
307290,Velvet Sundown,13,0
323370,TERA,385,0
333930,Dirty Bomb,0,0
