item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,150255,0
3480,Peggle Deluxe,162,0
2290,Final DOOM,144,0
2500,Shadowgrounds,54,0
11200,Shadowgrounds: Survivor,5,0
19200,Tank Universal,27,0
22300,Fallout 3,19,0
33910,Arma 2,437,0
17450,Dragon Age: Origins,360,0
12210,Grand Theft Auto IV,2462,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
31280,Poker Night at the Inventory,212,0
105600,Terraria,247,0
72850,The Elder Scrolls V: Skyrim,20769,0
22380,Fallout: New Vegas,1244,0
730,Counter-Strike: Global Offensive,8152,0
205790,Dota 2 Test,0,0
219740,Don't Starve,363,0
322330,Don't Starve Together,170,0
17080,Tribes: Ascend,35,0
109600,Neverwinter,120,0
212180,Combat Arms,14,0
212500,The Lord of the Rings Online™,4,0
218230,PlanetSide 2,155,0
238960,Path of Exile,141,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,371,0
55370,Saints Row: The Third - Initiation Station,1,0
107400,Arma 2: Free,24,0
209870,Blacklight: Retribution,155,0
223390,Forge,47,0
286100,You Have to Win the Game,6,0
223750,DCS World,1,0
224260,No More Room in Hell,141,0
227100,Sniper Elite: Nazi Zombie Army,47,0
233720,Surgeon Simulator,307,0
10,Counter-Strike,5,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,30,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,279,0
240,Counter-Strike: Source,369,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,761,0
620,Portal 2,713,0
223530,Left 4 Dead 2 Beta,0,0
207140,SpeedRunners,534,37
368730,No Time To Explain Remastered,9,0
218620,PAYDAY 2,386,0
252490,Rust,2090,0
265930,Goat Simulator,78,0
277430,Halo: Spartan Assault,139,0
65790,Arma: Cold War Assault,23,0
304930,Unturned,10,0
38400,Fallout,49,0
38410,Fallout 2,0,0
38420,Fallout Tactics,13,0
319510,Five Nights at Freddy's,13,0
