item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4700,Medieval II: Total War,0,0
12160,Midnight Club II,24,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,417,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
95300,Capsized,0,0
620,Portal 2,0,0
91200,Anomaly Warzone Earth,0,0
111600,Serious Sam Double D XXL,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
107800,Rochard,0,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
204340,Serious Sam 2,0,0
207570,English Country Tune,0,0
96400,Shoot Many Robots,204,0
108710,Alan Wake,0,0
207610,The Walking Dead,0,0
205790,Dota 2 Test,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,859,0
214910,Air Conflicts: Pacific Carriers,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
219640,Chivalry: Medieval Warfare,849,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,2,0
220460,Cargo Commander,0,0
33670,Disciples III: Renaissance,0,0
38600,Faerie Solitaire,0,0
43110,Metro 2033,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
219680,Proteus,0,0
220090,The Journey Down: Chapter One,0,0
227300,Euro Truck Simulator 2,1094,0
225260,Brütal Legend,110,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,974,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
31280,Poker Night at the Inventory,196,0
234710,Poker Night 2,127,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
224420,Afterfall InSanity Extended Edition,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
239030,"Papers, Please",285,0
218620,PAYDAY 2,3482,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
269210,Hero Siege,240,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,46,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,458,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,79,0
