item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,788,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4919,0
22380,Fallout: New Vegas,706,0
31280,Poker Night at the Inventory,1308,0
620,Portal 2,139,0
105600,Terraria,4654,69
72850,The Elder Scrolls V: Skyrim,1953,0
205790,Dota 2 Test,0,0
207790,Jane's Advanced Strike Fighters,18,0
201790,Orcs Must Die! 2,31,0
730,Counter-Strike: Global Offensive,1480,0
212680,FTL: Faster Than Light,160,0
49520,Borderlands 2,881,0
223470,POSTAL 2,396,0
55230,Saints Row: The Third,1103,0
99900,Spiral Knights,55,0
230410,Warframe,712,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,27,0
206500,AirMech,287,0
204240,The Bridge,443,0
227220,Sang-Froid - Tales of Werewolves,46,0
214560,Mark of the Ninja,297,0
253980,Enclave,192,0
238010,Deus Ex: Human Revolution - Director's Cut,34,0
263980,Out There Somewhere,26,0
225840,Sven Co-op,4,0
301520,Robocraft,16,0
304930,Unturned,17,0
63380,Sniper Elite V2,201,0
323370,TERA,600,0
339610,FreeStyle2: Street Basketball,2,0
291550,Brawlhalla,294,0
