item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2723,0
340,Half-Life 2: Lost Coast,11,0
4000,Garry's Mod,25896,0
1250,Killing Floor,31,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,18,0
550,Left 4 Dead 2,3385,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1868,0
113200,The Binding of Isaac,624,0
205790,Dota 2 Test,0,0
215670,Home,23,0
49520,Borderlands 2,6646,0
223470,POSTAL 2,155,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,123,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
291150,Evolution RTS,0,0
206500,AirMech,0,0
233720,Surgeon Simulator,115,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,570,0
333930,Dirty Bomb,0,0
391460,WARMODE,0,0
