item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,313,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,198,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,1124,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,3772,0
3730,Aliens versus Predator Classic 2000,446,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,47,0
72200,Universe Sandbox,27,0
42680,Call of Duty: Modern Warfare 3,636,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2128,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
57690,Tropico 4,0,0
49540,Aliens: Colonial Marines,1526,0
226320,Marvel Heroes 2016,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
246620,Plague Inc: Evolved,644,0
302610,Boson X,541,0
268050,The Evil Within,78,0
273350,Evolve Stage 2,564,0
342200,MechWarrior Online,0,0
307780,Mortal Kombat X,149,0
407840,ORION,38,0
275850,No Man's Sky,1692,1692
379720,DOOM,1773,0
