item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,73,0
220,Half-Life 2,796,0
340,Half-Life 2: Lost Coast,7,0
240,Counter-Strike: Source,283,0
20,Team Fortress Classic,35,0
50,Half-Life: Opposing Force,53,0
70,Half-Life,69,0
130,Half-Life: Blue Shift,1,0
320,Half-Life 2: Deathmatch,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1286,0
4000,Garry's Mod,4217,775
6880,Just Cause,113,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2780,Arma: Combat Operations,56,0
12200,Bully: Scholarship Edition,122,0
9480,Saints Row 2,405,0
1250,Killing Floor,353,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,433,0
22320,The Elder Scrolls III: Morrowind,119,0
37400,"Time Gentlemen, Please!",2,0
37420,"Ben There, Dan That!",8,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1608,334
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,34,0
46410,Avencast,0,0
43110,Metro 2033,36,0
22380,Fallout: New Vegas,520,0
12210,Grand Theft Auto IV,4198,0
12220,Grand Theft Auto: Episodes from Liberty City,1245,0
9010,Return to Castle Wolfenstein,217,0
47890,The Sims(TM) 3,261,0
42910,Magicka,419,88
92800,SpaceChem,51,0
620,Portal 2,2182,0
70000,Dino D-Day,131,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1002,0
105600,Terraria,1692,0
91700,E.Y.E: Divine Cybermancy,149,0
11280,Penguins Arena: Sedna's World,76,0
91600,Sanctum,566,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,555,0
105700,Tobe's Vertical Adventure,4,0
111400,Bunch Of Heroes,167,0
24240,PAYDAY: The Heist,514,0
113200,The Binding of Isaac,136,0
65800,Dungeon Defenders,5444,0
72850,The Elder Scrolls V: Skyrim,3715,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,239,0
2400,The Ship,1,0
2420,The Ship Single Player,14,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,439,0
35000,Mini Ninjas,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,753,0
6900,Hitman: Codename 47,1,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,364,0
104900,ORION: Prelude,298,0
7670,BioShock,22,0
409710,BioShock Remastered,0,0
200010,Quantum Conundrum,323,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,14,0
91310,Dead Island,2301,734
211420,Dark Souls: Prepare to Die Edition,310,0
201790,Orcs Must Die! 2,655,0
209080,Guns of Icarus Online,267,0
730,Counter-Strike: Global Offensive,36015,0
11450,Overlord,163,0
65300,Dustforce,612,0
204300,Awesomenauts,895,0
49520,Borderlands 2,4554,0
200710,Torchlight II,157,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,1427,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,200,0
205790,Dota 2 Test,0,0
223510,Miasmata,0,0
4920,Natural Selection 2,139,0
211400,Deadlight,57,0
57690,Tropico 4,0,0
223470,POSTAL 2,113,0
55230,Saints Row: The Third,1660,0
220240,Far Cry® 3,2296,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,2168,0
322330,Don't Starve Together,1569,0
225600,Blade Symphony,13,0
221640,Super Hexagon,172,0
12110,Grand Theft Auto: Vice City,214,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,532,0
224580,Arma 2: DayZ Mod,9,9
203160,Tomb Raider,505,0
57680,The First Templar,124,0
233470,Evoland,230,0
233720,Surgeon Simulator,1661,0
31280,Poker Night at the Inventory,269,0
234710,Poker Night 2,504,0
113020,Monaco,104,0
224760,FEZ,94,0
235250,Super Sanctum TD,81,0
234190,Receiver,14,0
215690,Zeno Clash 2,170,0
65930,The Bureau: XCOM Declassified,132,0
238210,System Shock 2,34,0
210770,Sanctum 2,369,0
218620,PAYDAY 2,32913,149
206190,Gunpoint,174,0
231740,Knights of Pen and Paper +1,6,0
224420,Afterfall InSanity Extended Edition,0,0
236370,Interstellar Marines,101,0
242760,The Forest,324,0
233250,Planetary Annihilation,3,0
239450,Gun Monkeys,75,0
238240,Edge of Space,5,0
244710,Shelter,113,0
247020,"Cook, Serve, Delicious!",633,0
239030,"Papers, Please",124,0
209000,Batman™: Arkham Origins,357,0
244590,Epigenesis,4,0
242940,Anachronox,0,0
239070,Hammerwatch,247,0
248410,Legends of Aethereus,370,0
248550,Megabyte Punch,0,0
206420,Saints Row IV,1077,0
225280,Full Mojo Rampage,87,0
250500,Super Amazing Wagon Adventure,26,0
222900,Dead Island: Epidemic,414,0
252410,SteamWorld Dig,120,0
252490,Rust,1241,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
236510,Takedown: Red Sabre,295,0
242980,Daikatana,0,0
257050,Darkout,18,0
257120,Not The Robots,105,0
239160,Thief,613,0
233130,Shadow Warrior,71,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,722,0
257890,Frozen Hearth,0,0
238430,Contagion,3,0
264730,Deadly 30,64,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,220,0
265930,Goat Simulator,598,0
269210,Hero Siege,107,0
269490,Bardbarian,59,0
269610,Arcane Worlds,21,0
270110,Block Story,61,0
270550,Yet Another Zombie Defense,67,0
271860,Super Killer Hornet: Resurrection,0,0
273500,Over 9000 Zombies!,172,0
224480,Octodad: Dadliest Catch,1988,0
274350,Dropsy,1,0
222880,Insurgency,58,0
274900,Murder Miners,9,0
275490,Canyon Capers,125,0
22100,Mount & Blade,162,0
33910,Arma 2,21,15
33930,Arma 2: Operation Arrowhead,65,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,25,0
34010,Alpha Protocol,91,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
285840,Enemy Mind,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
288470,Fable Anniversary,937,0
289090,Ampu-Tea,131,0
292380,Racer 8,0,0
293840,Cult of the Wind,34,0
201810,Wolfenstein: The New Order,639,0
216250,Dead Island Riptide,1087,241
295930,Swipecart,0,0
296910,8BitBoy,0,0
