item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
17710,Nuclear Dawn,4,0
203630,Warlock - Master of the Arcane,0,0
209080,Guns of Icarus Online,1262,58
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,4,0
51100,Tactical Intervention,15,0
99900,Spiral Knights,349,0
200210,Realm of the Mad God,49,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,32,0
265630,Fistful of Frags,61,0
286100,You Have to Win the Game,12,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
234190,Receiver,0,0
266010,LYNE,477,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,1349,0
223530,Left 4 Dead 2 Beta,0,0
272040,KAMI,27,0
294160,Galcon 2,0,0
301520,Robocraft,8,0
304930,Unturned,1,0
312280,Simply Chess,1,0
321840,Rising Angels: Reborn,97,0
323900,MoW: Face Off M,0,0
730,Counter-Strike: Global Offensive,40240,363
346900,AdVenture Capitalist,265,0
339280,Strife,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
367120,Seduce Me the Otome,69,0
368990,Despair,0,0
369400,Let the Cat In,0,0
375950,Viridi,46,5
380840,Teeworlds,2,0
385770,Time Clickers,167,0
395520,Missing Translation,75,0
404480,SC2VN - The eSports Visual Novel,167,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,3,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
421670,CUPID - A free to play Visual Novel,13,13
431510,Mystic Destinies: Serendipity of Aeons,0,0
424280,Iron Snout,153,0
433950,Bit Blaster XL,23,0
438040,Shakes and Fidget,3,0
444090,Paladins,152,152
444640,Bloons TD Battles,0,0
459820,Crush Crush,456,28
461560,Mandagon,0,0
463390,One Thousand Lies,30,0
496920,Moirai,0,0
319630,Life Is Strange™,0,0
521340,True or False,0,0
