item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6499,0
6060,STAR WARS™ Battlefront™ II,320,0
32370,STAR WARS™: Knights of the Old Republic™,157,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,20,0
620,Portal 2,662,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,288,0
109600,Neverwinter,0,0
212070,Star Conflict,0,0
236390,War Thunder,70,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
250420,8BitMMO,4,0
265630,Fistful of Frags,66,0
219740,Don't Starve,782,0
322330,Don't Starve Together,1520,0
252490,Rust,348,0
211820,Starbound,8029,19
367540,Starbound - Unstable,0,0
301520,Robocraft,57,0
302830,BLOCKADE 3D,0,0
304050,Trove,138,0
304930,Unturned,12066,37
291480,Warface,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,13253,352
333930,Dirty Bomb,68,0
380840,Teeworlds,0,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
