item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,2678,0
320,Half-Life 2: Deathmatch,20,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,5,0
4000,Garry's Mod,0,0
4700,Medieval II: Total War,0,0
12770,Rise of the Argonauts,11,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
25830,Knights of Honor,625,0
1250,Killing Floor,2498,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,112,0
550,Left 4 Dead 2,2929,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,53,0
8190,Just Cause 2,940,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",308,0
12510,Prison Tycoon 3: Lockdown,15,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,11,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,8,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33740,John Deere: Drive Green,0,0
33750,Prison Tycoon 4: Supermax,35,0
34030,Napoleon: Total War,405,0
34830,Sniper: Ghost Warrior,2435,0
21970,R.U.S.E,91,0
42920,The Kings' Crusade,0,0
21100,F.E.A.R. 3,401,0
34330,Total War: SHOGUN 2,25767,0
47800,RISK Factions,321,0
400,Portal,2195,0
620,Portal 2,609,0
39160,Dungeon Siege III,139,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,8542,0
48720,Mount & Blade: With Fire and Sword,904,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91310,Dead Island,2438,0
58550,A Game of Thrones - Genesis,54,0
110800,L.A. Noire,55,0
202710,Demigod,74,0
102840,Shank 2,14,0
58610,Wargame: European Escalation,59,0
207610,The Walking Dead,1597,0
104900,ORION: Prelude,96,0
209080,Guns of Icarus Online,5,0
214360,Tower Wars,503,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,28860,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,33,0
49520,Borderlands 2,603,0
219640,Chivalry: Medieval Warfare,6379,0
232210,Patch testing for Chivalry,0,0
10500,Empire: Total War,326,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,55,0
223470,POSTAL 2,0,0
212160,Vindictus,171,0
230410,Warframe,99,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,636,0
224260,No More Room in Hell,28,0
226320,Marvel Heroes 2016,285,0
34870,Sniper Ghost Warrior 2,230,0
203160,Tomb Raider,3282,0
220160,Trials Evolution Gold Edition,91,0
204450,Call of Juarez Gunslinger,134,0
210770,Sanctum 2,187,0
215530,The Incredible Adventures of Van Helsing,150,0
242760,The Forest,1483,0
242920,Banished,14,0
243120,Betrayer,32,0
228960,Skulls of the Shogun,75,0
244850,Space Engineers,68,0
237110,Mortal Kombat Komplete Edition,81,0
214950,Total War: ROME II - Emperor Edition,30569,0
207140,SpeedRunners,404,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,309,0
206420,Saints Row IV,390,0
249990,FORCED,126,0
