item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,839,0
2700,RollerCoaster Tycoon 3: Platinum!,75,0
17410,Mirror's Edge,64,0
6060,STAR WARS™ Battlefront™ II,1273,0
42910,Magicka,507,0
620,Portal 2,594,0
72850,The Elder Scrolls V: Skyrim,206,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,13126,450
204360,Castle Crashers,862,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,772,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,279,0
227300,Euro Truck Simulator 2,256,0
11020,TrackMania Nations Forever,28,0
218230,PlanetSide 2,1049,0
236390,War Thunder,1279,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1263,0
223710,Cry of Fear,0,0
244850,Space Engineers,231,0
239030,"Papers, Please",109,0
252490,Rust,12296,0
550,Left 4 Dead 2,426,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,1601,18
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,163,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,14,0
63380,Sniper Elite V2,105,0
224600,Defiance,0,0
312990,The Expendabros,204,0
24240,PAYDAY: The Heist,0,0
319630,Life Is Strange™,977,0
359550,Tom Clancy's Rainbow Six Siege,363,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
