item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,609,0
70100,Hacker Evolution,0,0
40800,Super Meat Boy,1,0
105600,Terraria,1849,0
104900,ORION: Prelude,0,0
204360,Castle Crashers,6905,39
224540,Ace of Spades,941,0
11020,TrackMania Nations Forever,66,0
11610,Dragon Nest,4,0
99900,Spiral Knights,738,0
104700,Super Monday Night Combat,34,0
200210,Realm of the Mad God,52,0
230410,Warframe,17,0
206480,Dungeons & Dragons Online®,5,0
237310,Elsword,1117,0
206500,AirMech,8,0
216150,MapleStory,85,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,91,0
250760,Shovel Knight,82,0
253530,Fortress Forever,26,0
263760,Turbo Dismount,144,0
269210,Hero Siege,22,0
274190,Broforce,794,0
225840,Sven Co-op,5,0
238460,BattleBlock Theater,370,159
301520,Robocraft,46,0
304050,Trove,1456,0
304930,Unturned,56,0
306700,Iron Fisticle,5,0
291480,Warface,1,0
312990,The Expendabros,100,0
268420,Aura Kingdom,0,0
317470,Cubic Castles,67,0
323370,TERA,0,0
329790,Krosmaster Arena,48,0
335240,Transformice,241,0
346900,AdVenture Capitalist,91,0
339280,Strife,0,0
39120,RIFT,178,0
363970,Clicker Heroes,124,0
380840,Teeworlds,0,0
299420,CubeGun,0,0
382490,Relic Hunters Zero,41,0
385770,Time Clickers,89,0
386360,SMITE,107,0
291550,Brawlhalla,416,0
214770,Guacamelee! Gold Edition,1,0
275390,Guacamelee! Super Turbo Championship Edition,1119,0
393410,World of Soccer online,6,0
402840,Crusaders of the Lost Idols,129,0
299360,Block N Load,14,0
236110,Dungeon Defenders II,1501,3
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,34,34
444090,Paladins,395,395
444640,Bloons TD Battles,19,0
461910,Forge of Gods (RPG),0,0
273350,Evolve Stage 2,0,0
521200,Epic Battle Fantasy 3,479,479
