item_id,item_name,playtime_forever,playtime_2weeks
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,121,0
20900,The Witcher: Enhanced Edition,896,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
208200,DOOM 3: BFG Edition,112,1
220780,Thomas Was Alone,57,0
57690,Tropico 4,0,0
51100,Tactical Intervention,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
286080,Thinking with Time Machine,0,0
248570,Toribash,0,0
265630,Fistful of Frags,79,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,1,0
72850,The Elder Scrolls V: Skyrim,1957,0
205100,Dishonored,138,0
233130,Shadow Warrior,56,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265930,Goat Simulator,71,0
201810,Wolfenstein: The New Order,426,0
304030,ArcheAge,0,0
304930,Unturned,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,157,0
247080,Crypt of the NecroDancer,690,0
317400,Portal Stories: Mel,0,0
211420,Dark Souls: Prepare to Die Edition,19,0
333930,Dirty Bomb,8,0
339800,HuniePop,177,0
346900,AdVenture Capitalist,0,0
348620,Voices from the Sea,70,0
365670,Blender 2.77,0,0
236110,Dungeon Defenders II,0,0
233720,Surgeon Simulator,52,0
327890,I am Bread,0,0
50130,Mafia II,0,0
319630,Life Is Strange™,0,0
