item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,64,33
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,20167,0
400,Portal,607,0
70000,Dino D-Day,627,0
620,Portal 2,469,0
105600,Terraria,2173,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,183,9
218230,PlanetSide 2,378,0
230410,Warframe,0,0
236390,War Thunder,1984,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,98,0
271290,HAWKEN,39,0
223750,DCS World,1,1
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
220200,Kerbal Space Program,15420,308
252950,Rocket League,830,0
221910,The Stanley Parable,179,0
273110,Counter-Strike Nexon: Zombies,0,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,1249,0
304930,Unturned,257,0
302380,Floating Point,39,0
291480,Warface,0,0
227940,Heroes & Generals,3,0
205790,Dota 2 Test,0,0
321400,Supraball,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,43686,524
333930,Dirty Bomb,21,0
353130,Time of Dragons,0,0
362610,High On Racing,210,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
291550,Brawlhalla,0,0
299360,Block N Load,8,0
468560,Blind Trust,0,0
273350,Evolve Stage 2,19,0
