item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9252,0
10090,Call of Duty: World at War,3421,0
550,Left 4 Dead 2,3385,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,90,0
104200,BEEP,42,0
105600,Terraria,2481,0
55230,Saints Row: The Third,2593,0
104900,ORION: Prelude,136,0
91310,Dead Island,1183,0
730,Counter-Strike: Global Offensive,5360,0
204360,Castle Crashers,556,0
202970,Call of Duty: Black Ops II,584,0
202990,Call of Duty: Black Ops II - Multiplayer,30620,0
212910,Call of Duty: Black Ops II - Zombies,21792,0
200210,Realm of the Mad God,48,0
206210,Gotham City Impostors: Free To Play,15,0
208090,Loadout,207,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5023,0
262410,World of Guns: Gun Disassembly,463,0
202090,Magicka: Wizard Wars,652,0
206500,AirMech,687,0
224260,No More Room in Hell,408,0
216250,Dead Island Riptide,232,0
209160,Call of Duty: Ghosts,484,0
209170,Call of Duty: Ghosts - Multiplayer,2262,0
251570,7 Days to Die,1037,0
252490,Rust,3034,0
252950,Rocket League,6320,381
49520,Borderlands 2,834,0
295110,H1Z1: Just Survive,219,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1814,0
304050,Trove,586,0
304930,Unturned,2446,0
227940,Heroes & Generals,842,0
222900,Dead Island: Epidemic,0,0
209650,Call of Duty: Advanced Warfare,582,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3427,0
205790,Dota 2 Test,0,0
253430,CastleMiner Z,297,0
42700,Call of Duty: Black Ops,13,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323370,TERA,960,0
239140,Dying Light,2105,0
327890,I am Bread,17,0
298110,Far Cry 4,1661,0
332310,LEGO® Worlds,318,0
2400,The Ship,23,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,17,0
346110,ARK: Survival Evolved,36905,115
407530,ARK: Survival Of The Fittest,3,0
271590,Grand Theft Auto V,14564,7
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
381210,Dead by Daylight,202,202
291550,Brawlhalla,32,0
389570,Mitos.is: The Game,654,0
311210,Call of Duty: Black Ops III,20799,381
359550,Tom Clancy's Rainbow Six Siege,4449,2769
502550,Strike.is: The Game,10,0
319630,Life Is Strange™,46,0
