item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,150,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
2500,Shadowgrounds,207,0
11200,Shadowgrounds: Survivor,252,0
12530,Hunting Unlimited 2008,0,0
11230,Gumboy Tournament,0,0
12580,Dr. Daisy: Pet Vet,0,0
12570,Hot Dish,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12540,Mahjongg Investigations: Under Suspicion,0,0
12590,Sprint Cars: Road to Knoxville,0,0
22300,Fallout 3,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2149,0
9480,Saints Row 2,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5594,0
15620,"Warhammer® 40,000™: Dawn of War® II",2918,0
29800,Caster,180,0
11330,Obulis,0,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,216,0
11360,Chains,0,0
6060,STAR WARS™ Battlefront™ II,1498,0
12670,Mission Runway,0,0
34900,Bad Rats,212,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11370,Nikopol: Secrets of the Immortals,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,4355,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1556,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,186,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
8190,Just Cause 2,722,0
38700,Toki Tori,0,0
45410,Ignite,0,0
27920,Booster Trooper,0,0
46420,Chrome,0,0
33650,Puzzler World ,0,0
34270,SEGA Mega Drive & Genesis Classics,135,0
24780,SimCity 4 Deluxe,14,0
62100,Chime,0,0
38600,Faerie Solitaire,243,0
70100,Hacker Evolution,189,0
70110,Hacker Evolution - Untold,222,0
42700,Call of Duty: Black Ops,14,0
42710,Call of Duty: Black Ops - Multiplayer,9,0
33950,The Fish Fillets 2,0,0
18400,Crazy Machines 2,1660,0
31280,Poker Night at the Inventory,0,0
38720,RUSH,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
33770,Drakensang The River of Time,0,0
45450,Fortix 2,75,0
9930,Test Drive Unlimited 2,0,0
92800,SpaceChem,186,0
93200,Revenge of the Titans,197,0
70000,Dino D-Day,242,0
96000,The Tiny Bang Story,266,0
104200,BEEP,157,0
22610,Alien Breed: Impact,0,0
92100,DETOUR,159,0
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,0,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
102200,Runespell: Overture,244,0
70120,Hacker Evolution Duality,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,228,0
34830,Sniper: Ghost Warrior,0,0
55150,"Warhammer 40,000 Space Marine",210,0
96100,Defy Gravity,150,0
61100,Lucid,0,0
61700,Might & Magic: Clash of Heroes,0,0
38740,EDGE,0,0
47400,Stronghold 3,244,0
200410,SOL: Exodus,0,0
200130,Puzzler World 2,0,0
91100,SkyDrift,0,0
200190,Sideway,0,0
55230,Saints Row: The Third,230,0
41070,Serious Sam 3: BFE,201,0
201570,Really Big Sky,200,0
200940,Sonic CD,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
92300,A.R.E.S.,127,0
105450,Age of Empires® III: Complete Collection,558,0
65300,Dustforce,338,0
204340,Serious Sam 2,0,0
58610,Wargame: European Escalation,0,0
22380,Fallout: New Vegas,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
