item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4754,0
500,Left 4 Dead,2983,0
23310,The Last Remnant,0,0
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1697,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
110800,L.A. Noire,4,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,109,0
232210,Patch testing for Chivalry,0,0
6850,Hitman 2: Silent Assassin,0,0
72850,The Elder Scrolls V: Skyrim,2829,0
242940,Anachronox,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
265930,Goat Simulator,273,0
274920,FaceRig,237,0
258180,Deus Ex: The Fall,0,0
9480,Saints Row 2,79,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
