item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
204340,Serious Sam 2,123,0
206440,To the Moon,411,0
221020,Towns,1372,0
224960,Tomb Raider I,19,0
225300,Tomb Raider II,439,0
225320,Tomb Raider III: Adventures of Lara Croft,551,0
224980,Tomb Raider: The Last Revelation,46,0
225000,Tomb Raider: Chronicles,54,0
225020,Tomb Raider (VI): The Angel of Darkness,18,0
99900,Spiral Knights,2060,0
109600,Neverwinter,422,0
200210,Realm of the Mad God,91,0
212200,Mabinogi,41,0
238960,Path of Exile,28,0
250420,8BitMMO,58,0
265770,Cannons Lasers Rockets,0,0
219740,Don't Starve,51,0
322330,Don't Starve Together,0,0
242920,Banished,676,0
257710,Max Gentlemen,0,0
273110,Counter-Strike Nexon: Zombies,99,0
301520,Robocraft,560,0
304030,ArcheAge,927,0
304930,Unturned,193,0
305260,Battle Islands,0,0
270570,Reversion - The Escape,13,0
227940,Heroes & Generals,26,0
317410,Color Symphony,0,0
345240,SHOGUN: Total War™ - Gold Edition,155,0
383080,Sakura Clicker,30,0
391540,Undertale,1345,38
