item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,65,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,151507,0
239220,The Mighty Quest For Epic Loot,2087,0
232010,Euro Truck Simulator,44,0
234710,Poker Night 2,108,0
218620,PAYDAY 2,15222,0
206420,Saints Row IV,0,0
222880,Insurgency,240,0
296470,Mount Your Friends,140,0
304050,Trove,1,0
304930,Unturned,4,0
291480,Warface,89,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,365,0
374570,Kung Fury,0,0
