item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,110,0
22300,Fallout 3,150,0
6060,STAR WARS™ Battlefront™ II,58,0
32370,STAR WARS™: Knights of the Old Republic™,145,0
10180,Call of Duty: Modern Warfare 2,3,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3017,0
24960,Battlefield: Bad Company 2,418,6
70300,VVVVVV,202,0
12210,Grand Theft Auto IV,120,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,263,0
44340,Operation Flashpoint: Red River,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,14,0
72850,The Elder Scrolls V: Skyrim,492,0
41070,Serious Sam 3: BFE,89,0
64000,Men of War: Assault Squad,0,0
201700,DiRT Showdown,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
204180,Waveform,0,0
730,Counter-Strike: Global Offensive,23731,2642
11450,Overlord,0,0
204360,Castle Crashers,0,0
200710,Torchlight II,2208,0
4920,Natural Selection 2,0,0
113020,Monaco,0,0
220440,DmC Devil May Cry,66,0
44350,GRID 2,0,0
216250,Dead Island Riptide,124,0
233270,Far Cry® 3 Blood Dragon,21,0
39140,FINAL FANTASY VII,28,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,40,0
206420,Saints Row IV,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",57,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",110,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
252030,Valdis Story: Abyssal City,2208,0
252950,Rocket League,3200,0
63710,BIT.TRIP RUNNER,132,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
42910,Magicka,6,0
266840,Age of Mythology: Extended Edition,44,0
268850,EVGA Precision XOC,703,0
269210,Hero Siege,933,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,99,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
291010,The Hat Man: Shadow Ward,0,0
306040,The Howler,0,0
314450,Saviors,0,0
255070,Abyss Odyssey,0,0
261640,Borderlands: The Pre-Sequel,1315,0
318530,Wings of Vi,22,0
205790,Dota 2 Test,0,0
323320,Grow Home,8,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,148,0
323470,DRAGON BALL XENOVERSE,6582,0
344910,Sun Blast,0,0
351490,Intergalactic Bubbles,0,0
352400,LEGO® Jurassic World,220,0
360380,Tiny Bridge: Ratventure,0,0
363970,Clicker Heroes,527,0
386360,SMITE,412,0
391540,Undertale,0,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
331600,ONE PIECE PIRATE WARRIORS 3,43,0
434420,The Chosen RPG,0,0
