item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1540,0
300,Day of Defeat: Source,52,0
320,Half-Life 2: Deathmatch,21,0
340,Half-Life 2: Lost Coast,11,0
4000,Garry's Mod,0,0
10150,Prototype,753,0
550,Left 4 Dead 2,3138,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,923,0
91310,Dead Island,2078,0
24240,PAYDAY: The Heist,1255,0
34830,Sniper: Ghost Warrior,537,0
48000,LIMBO,72,0
205790,Dota 2 Test,2,0
209100,Resident Evil™: Operation Raccoon City,399,0
730,Counter-Strike: Global Offensive,7612,0
109600,Neverwinter,0,0
230410,Warframe,83,0
231060,Ragnarok Online 2,2417,0
238960,Path of Exile,0,0
39120,RIFT,0,0
237310,Elsword,350,0
262410,World of Guns: Gun Disassembly,10,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,466,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,593,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,1194,0
205930,Hitman: Sniper Challenge,40,0
216250,Dead Island Riptide,920,0
206190,Gunpoint,491,0
239030,"Papers, Please",147,0
248610,Door Kickers,606,0
218620,PAYDAY 2,29759,116
231670,Football Manager 2014,558,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
252950,Rocket League,3917,993
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1691,0
222900,Dead Island: Epidemic,348,0
63380,Sniper Elite V2,450,0
306830,Zombies Monsters Robots,292,0
339610,FreeStyle2: Street Basketball,1393,0
356370,Soccer Manager 2015,0,0
407120,Soccer Manager 2016,2,0
438600,Soccer Manager,4,0
