item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,42921,0
16730,Legendary,104,0
207610,The Walking Dead,1625,0
91310,Dead Island,675,0
227100,Sniper Elite: Nazi Zombie Army,849,0
213330,LEGO Batman 2,1856,0
219740,Don't Starve,1842,0
322330,Don't Starve Together,99,0
8930,Sid Meier's Civilization V,3475,0
4000,Garry's Mod,5799,0
220200,Kerbal Space Program,3137,0
223750,DCS World,1,0
230410,Warframe,1,0
265930,Goat Simulator,207,0
301520,Robocraft,0,0
240,Counter-Strike: Source,9,0
351290,Survival: Postapocalypse Now,60,0
346900,AdVenture Capitalist,7,0
233450,Prison Architect,682,0
108600,Project Zomboid,143,0
304930,Unturned,0,0
252490,Rust,266,0
