item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,352,0
20,Team Fortress Classic,28,0
50,Half-Life: Opposing Force,298,0
70,Half-Life,650,0
130,Half-Life: Blue Shift,166,0
220,Half-Life 2,703,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,207,0
420,Half-Life 2: Episode Two,264,0
400,Portal,178,0
620,Portal 2,366,0
105600,Terraria,9287,28
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",14,0
57690,Tropico 4,0,0
99900,Spiral Knights,60,0
104700,Super Monday Night Combat,1,0
236390,War Thunder,413,0
265630,Fistful of Frags,394,0
253710,theHunter,188,0
233250,Planetary Annihilation,0,0
252950,Rocket League,36,36
253530,Fortress Forever,78,0
238910,Bionic Dues,0,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,1,0
296910,8BitBoy,15,0
298600,Lovely Planet,24,0
303390,Dead Bits,2,0
304930,Unturned,1,0
63380,Sniper Elite V2,1959,20
227940,Heroes & Generals,269,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,206,0
6850,Hitman 2: Silent Assassin,40,0
6860,Hitman: Blood Money,23,0
6900,Hitman: Codename 47,25,0
203140,Hitman: Absolution,1075,71
205930,Hitman: Sniper Challenge,9,9
247430,Hitman: Contracts,0,0
322170,Geometry Dash,125,125
323370,TERA,12,0
730,Counter-Strike: Global Offensive,6064,42
332800,Five Nights at Freddy's 2,114,0
333930,Dirty Bomb,436,110
343360,Particula,0,0
355840,Survarium,28,0
322330,Don't Starve Together,1851,1851
375950,Viridi,137,2
382490,Relic Hunters Zero,320,0
386880,Rake,0,0
400240,The Deer,0,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
461560,Mandagon,6,0
48000,LIMBO,9,0
319630,Life Is Strange™,0,0
