item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7367,137
620,Portal 2,2349,0
105600,Terraria,1406,0
72850,The Elder Scrolls V: Skyrim,95,0
214340,Deponia,680,0
212680,FTL: Faster Than Light,2898,81
219740,Don't Starve,270,0
322330,Don't Starve Together,115,0
218680,Scribblenauts Unlimited,1345,0
109600,Neverwinter,1642,0
200210,Realm of the Mad God,485,0
201210,Pox Nora,14,0
208090,Loadout,379,0
230410,Warframe,2702,0
236390,War Thunder,461,0
248570,Toribash,7,0
286100,You Have to Win the Game,8,0
239220,The Mighty Quest For Epic Loot,116,0
233450,Prison Architect,1658,165
241600,Rogue Legacy,2493,0
244850,Space Engineers,558,0
224540,Ace of Spades,2,0
246420,Kingdom Rush,254,0
251990,Long Live The Queen,89,0
249870,Scribblenauts Unmasked,138,138
264140,Pixel Piracy,503,0
201790,Orcs Must Die! 2,217,0
255030,Echo Prime,516,0
281990,Stellaris,3252,0
293540,Guns and Robots,323,0
298630,The Escapists,346,0
301520,Robocraft,71,0
316010,Magic Duels,2606,0
317400,Portal Stories: Mel,387,0
346010,Besiege,643,0
346900,AdVenture Capitalist,9658,0
339280,Strife,65,0
202090,Magicka: Wizard Wars,277,0
238370,Magicka 2,182,0
397080,Magicka 2: Spell Balance Beta,13,0
255710,Cities: Skylines,649,0
363970,Clicker Heroes,10895,0
373680,Aion,56,0
386360,SMITE,42,0
391540,Undertale,349,0
