item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,195048,0
200710,Torchlight II,5,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,2196,0
113400,APB Reloaded,117,0
208090,Loadout,0,0
209870,Blacklight: Retribution,5353,0
250420,8BitMMO,19,0
265630,Fistful of Frags,538,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,112,0
233720,Surgeon Simulator,175,0
301520,Robocraft,175,0
304050,Trove,1530,0
304930,Unturned,60,0
316010,Magic Duels,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,72283,0
333930,Dirty Bomb,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,1049,0
363970,Clicker Heroes,702,0
291550,Brawlhalla,27,0
391070,Stellar 2D,0,0
428900,"Linea, the Game",0,0
205890,Chronicle: RuneScape Legends,4,0
466910,Worm.is: The Game,19,0
