item_id,item_name,playtime_forever,playtime_2weeks
24010,Train Simulator,1042,0
4000,Garry's Mod,8872,0
246740,Huntsman - The Orphanage Halloween Edition,141,0
221910,The Stanley Parable,78,0
33910,Arma 2,42,0
550,Left 4 Dead 2,1547,0
223530,Left 4 Dead 2 Beta,0,0
204360,Castle Crashers,45,0
252490,Rust,918,0
246620,Plague Inc: Evolved,267,0
6060,STAR WARS™ Battlefront™ II,51,0
218620,PAYDAY 2,27,0
247730,Nether,84,0
49600,Beat Hazard,189,0
70000,Dino D-Day,15,0
304930,Unturned,9,0
8600,RACE 07,73,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
242760,The Forest,237,0
10090,Call of Duty: World at War,3057,0
730,Counter-Strike: Global Offensive,4500,0
315880,WTFast Gamers Private Network (GPN),2607,0
240,Counter-Strike: Source,2,0
290140,Echo of Soul,457,0
230410,Warframe,277,0
227940,Heroes & Generals,0,0
301520,Robocraft,0,0
113400,APB Reloaded,8,0
17450,Dragon Age: Origins,193,0
267980,Hostile Waters: Antaeus Rising,0,0
50620,Darksiders,167,0
359320,Elite Dangerous,639,0
386360,SMITE,10,0
373680,Aion,69,0
