item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,21640,0
240,Counter-Strike: Source,154,0
400,Portal,481,0
2700,RollerCoaster Tycoon 3: Platinum!,41,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,15,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,41,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,153,0
1250,Killing Floor,32,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,0,0
38400,Fallout,1,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,5171,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
33230,Assassin's Creed II,18,0
48700,Mount & Blade: Warband,44,0
8190,Just Cause 2,88,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,820,0
70400,Recettear: An Item Shop's Tale,3,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
42910,Magicka,920,0
620,Portal 2,592,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,671,0
7600,Sid Meier's Railroads!,0,0
107100,Bastion,48,0
28050,Deus Ex: Human Revolution,46,0
24240,PAYDAY: The Heist,453,0
113200,The Binding of Isaac,4,0
3830,Psychonauts,0,0
35720,Trine 2,208,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
207610,The Walking Dead,14,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211420,Dark Souls: Prepare to Die Edition,91,0
