item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1357,0
240,Counter-Strike: Source,132,0
4000,Garry's Mod,289,0
2600,Vampire: The Masquerade - Bloodlines,576,0
6910,Deus Ex: Game of the Year Edition,221,0
7670,BioShock,98,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1172,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,195,0
400,Portal,233,0
420,Half-Life 2: Episode Two,394,0
12120,Grand Theft Auto: San Andreas,1229,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12200,Bully: Scholarship Edition,282,0
22300,Fallout 3,1147,0
17470,Dead Space,52,0
24740,Burnout Paradise: The Ultimate Box,168,0
22330,The Elder Scrolls IV: Oblivion ,1953,0
22320,The Elder Scrolls III: Morrowind,926,0
6060,STAR WARS™ Battlefront™ II,59,0
34900,Bad Rats,12,0
39530,Painkiller: Black Edition,1,0
20900,The Witcher: Enhanced Edition,16,0
550,Left 4 Dead 2,200,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,477,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,255,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,1905,0
47810,Dragon Age: Origins - Ultimate Edition,3668,0
34330,Total War: SHOGUN 2,204,0
42910,Magicka,146,0
48190,Assassin's Creed Brotherhood,107,0
620,Portal 2,175,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,623,0
105600,Terraria,879,0
50130,Mafia II,1,0
113200,The Binding of Isaac,11,0
67370,The Darkness II,1,0
48000,LIMBO,12,0
22380,Fallout: New Vegas,2940,0
6860,Hitman: Blood Money,8,0
207650,A Virus Named TOM,7,0
207610,The Walking Dead,742,0
211740,Thief 2,8,0
50300,Spec Ops: The Line,366,0
32370,STAR WARS™: Knights of the Old Republic™,2143,0
200260,Batman: Arkham City GOTY,424,0
212680,FTL: Faster Than Light,1554,0
107100,Bastion,158,0
204100,Max Payne 3,635,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
202170,Sleeping Dogs™,814,0
730,Counter-Strike: Global Offensive,40044,0
214560,Mark of the Ninja,187,0
206440,To the Moon,15,0
49520,Borderlands 2,532,0
200710,Torchlight II,90,0
203140,Hitman: Absolution,59,0
219150,Hotline Miami,192,0
205100,Dishonored,744,0
218680,Scribblenauts Unlimited,65,0
220240,Far Cry® 3,1632,0
17460,Mass Effect,276,0
24980,Mass Effect 2,1540,0
35720,Trine 2,417,0
208090,Loadout,151,0
236390,War Thunder,662,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,272,0
245550,Free to Play,90,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,16,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,68,0
233450,Prison Architect,8,0
8870,BioShock Infinite,880,0
105420,Ms. Splosion Man,16,0
233720,Surgeon Simulator,26,0
