item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1888,0
10,Counter-Strike,1,0
30,Day of Defeat,15,0
40,Deathmatch Classic,38,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,71,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4525,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,833,0
1250,Killing Floor,1530,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,1693,0
15620,"Warhammer® 40,000™: Dawn of War® II",1209,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1443,0
40100,Supreme Commander 2,6,0
8190,Just Cause 2,668,0
43110,Metro 2033,0,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,3561,0
105600,Terraria,11502,0
18070,The Baconing,135,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,58,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,7683,0
72850,The Elder Scrolls V: Skyrim,5983,0
55230,Saints Row: The Third,605,0
102500,Kingdoms of Amalur: Reckoning™,610,0
209330,A Valley Without Wind,103,0
228320,A Valley Without Wind 2,0,0
41500,Torchlight,45,0
200710,Torchlight II,860,0
108800,Crysis 2 Maximum Edition,17,0
730,Counter-Strike: Global Offensive,28998,587
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,823,0
212680,FTL: Faster Than Light,3937,0
49520,Borderlands 2,2796,0
200210,Realm of the Mad God,354,0
208030,Moon Breakers,345,0
208090,Loadout,447,0
212800,Super Crate Box,47,0
218230,PlanetSide 2,1181,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1784,0
39120,RIFT,188,0
223390,Forge,15,0
248570,Toribash,129,0
250600,The Plan,3,0
265630,Fistful of Frags,15,0
42160,War of the Roses,123,0
202090,Magicka: Wizard Wars,458,0
220660,StarDrive,412,0
244850,Space Engineers,1160,0
239350,Spelunky,0,0
252950,Rocket League,6,0
94400,Nidhogg,39,0
266010,LYNE,497,0
211820,Starbound,6680,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
238460,BattleBlock Theater,624,0
301520,Robocraft,5355,0
304930,Unturned,880,0
227940,Heroes & Generals,65,0
313340,Mountain,280,0
354240,"Please, Don’t Touch Anything",68,0
359960,Choice Chamber,0,0
364420,Roguelands,365,0
365450,Hacknet,298,0
375950,Viridi,4,0
245170,Skullgirls,0,0
411560,Reveal The Deep,180,0
431240,Golf With Your Friends,0,0
444090,Paladins,0,0
466910,Worm.is: The Game,75,0
