item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,32,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,612,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,14649,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,78,0
70,Half-Life,432,0
130,Half-Life: Blue Shift,121,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
4000,Garry's Mod,5498,0
9180,Commander Keen Complete Pack,0,0
2310,Quake,9,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,6,0
9060,HeXen II,0,0
420,Half-Life 2: Episode Two,67,0
13250,Unreal Gold,8,0
12210,Grand Theft Auto IV,461,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,317,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
34900,Bad Rats,243,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,362,0
38700,Toki Tori,0,0
43110,Metro 2033,10,0
46420,Chrome,0,0
21090,F.E.A.R.,12,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33650,Puzzler World ,0,0
17410,Mirror's Edge,0,0
70300,VVVVVV,0,0
38600,Faerie Solitaire,263,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,184,0
38720,RUSH,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,938,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,8356,0
57900,Duke Nukem Forever,472,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,125,0
44200,Galcon Fusion,0,0
42890,Sword of the Stars Complete Collection,0,0
11280,Penguins Arena: Sedna's World,205,0
107310,Cthulhu Saves the World ,233,0
96100,Defy Gravity,156,0
48000,LIMBO,94,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,905,0
24240,PAYDAY: The Heist,243,0
113200,The Binding of Isaac,219,0
92800,SpaceChem,179,0
200130,Puzzler World 2,0,0
70640,Worms,4,0
45410,Ignite,29,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
80330,The Blackwell Legacy,164,0
80340,Blackwell Unbound,177,0
80350,Blackwell Convergence,182,0
111100,Snuggle Truck,164,0
115110,Stacking,266,0
207250,Cubemen,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
209690,Fieldrunners,0,0
209830,Lone Survivor: The Director's Cut,0,0
207170,Legend of Grimrock,312,0
203630,Warlock - Master of the Arcane,235,0
104900,ORION: Prelude,548,0
108800,Crysis 2 Maximum Edition,150,0
91310,Dead Island,348,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
209270,Hero Academy,5,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
207570,English Country Tune,0,0
49520,Borderlands 2,17581,0
