item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,598,0
340,Half-Life 2: Lost Coast,39,0
240,Counter-Strike: Source,14,0
2630,Call of Duty 2,1083,0
2620,Call of Duty,33,0
2640,Call of Duty: United Offensive,3,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12140,Max Payne,118,0
12150,Max Payne 2: The Fall of Max Payne,159,0
10090,Call of Duty: World at War,1622,0
16730,Legendary,8,0
1250,Killing Floor,94,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,133,0
10130,TimeShift,1,0
32440,LEGO® Star Wars™: The Complete Saga,44,0
550,Left 4 Dead 2,690,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2184,0
8190,Just Cause 2,306,0
22380,Fallout: New Vegas,6541,0
8980,Borderlands,382,0
9010,Return to Castle Wolfenstein,622,0
48190,Assassin's Creed Brotherhood,135,0
70000,Dino D-Day,136,0
32510,LEGO® Star Wars™ III: The Clone Wars™,346,0
620,Portal 2,372,0
55110,Red Faction: Armageddon,112,0
72850,The Elder Scrolls V: Skyrim,1180,0
102600,Orcs Must Die!,144,0
205790,Dota 2 Test,0,0
208090,Loadout,323,0
63380,Sniper Elite V2,351,0
204100,Max Payne 3,0,0
201790,Orcs Must Die! 2,178,0
730,Counter-Strike: Global Offensive,168,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,18,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,100,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
238070,Shadow Warrior Classic (1997),5,0
203160,Tomb Raider,259,0
8870,BioShock Infinite,298,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
227940,Heroes & Generals,22,0
305620,The Long Dark,24,0
8850,BioShock 2,92,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,282,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,489,0
405820,Turok: Dinosaur Hunter,31,0
411330,Men of Valor,111,0
