item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,67,0
240,Counter-Strike: Source,586,0
4000,Garry's Mod,37433,0
2400,The Ship,286,0
2420,The Ship Single Player,75,0
2430,The Ship Tutorial,8,0
20,Team Fortress Classic,43,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,98,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,131,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,118,0
12200,Bully: Scholarship Edition,740,0
10090,Call of Duty: World at War,1092,0
9480,Saints Row 2,1628,0
1250,Killing Floor,4552,0
35420,Killing Floor Mod: Defence Alliance 2,119,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,5484,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,470,0
12210,Grand Theft Auto IV,447,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,240,0
31280,Poker Night at the Inventory,557,0
31290,Back to the Future: Ep 1 - It's About Time,130,0
94500,Back to the Future: Ep 2 - Get Tannen!,144,0
94510,Back to the Future: Ep 3 - Citizen Brown,163,0
94520,Back to the Future: Ep 4 - Double Visions,192,0
94530,Back to the Future: Ep 5 - OUTATIME,156,0
7940,Call of Duty 4: Modern Warfare,457,0
70000,Dino D-Day,614,0
620,Portal 2,883,0
8200,Sam & Max 101: Culture Shock,230,0
8210,Sam & Max 102: Situation: Comedy,33,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,1,0
105600,Terraria,317,0
21100,F.E.A.R. 3,61,0
24240,PAYDAY: The Heist,5411,0
34830,Sniper: Ghost Warrior,63,0
41070,Serious Sam 3: BFE,887,0
22380,Fallout: New Vegas,753,0
207430,"Hack, Slash, Loot",0,0
207610,The Walking Dead,1474,0
104900,ORION: Prelude,63,0
200010,Quantum Conundrum,22,0
91310,Dead Island,516,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,335,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,36,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,499,0
113200,The Binding of Isaac,133,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,782,0
730,Counter-Strike: Global Offensive,13874,0
200260,Batman: Arkham City GOTY,63,0
204360,Castle Crashers,1271,0
49520,Borderlands 2,13392,0
220860,McPixel,60,0
219150,Hotline Miami,758,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1423,0
232210,Patch testing for Chivalry,1,0
4920,Natural Selection 2,166,0
214870,Painkiller Hell & Damnation,68,0
223470,POSTAL 2,935,0
55230,Saints Row: The Third,6154,0
219740,Don't Starve,82,0
322330,Don't Starve Together,261,0
214230,Family Guy™: Back to the Multiverse,722,0
204100,Max Payne 3,1610,0
222980,Dead Pixels,43,0
224540,Ace of Spades,383,0
104700,Super Monday Night Combat,343,0
206210,Gotham City Impostors: Free To Play,2912,0
208090,Loadout,2497,0
213650,Dwarfs F2P,45,0
230410,Warframe,1558,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,220,0
237310,Elsword,1,0
265630,Fistful of Frags,124,0
224260,No More Room in Hell,1224,0
253710,theHunter,18,0
227100,Sniper Elite: Nazi Zombie Army,631,0
225260,Brütal Legend,544,0
6850,Hitman 2: Silent Assassin,32,0
6860,Hitman: Blood Money,37,0
