item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1414,0
550,Left 4 Dead 2,5123,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,212,0
104900,ORION: Prelude,0,0
4920,Natural Selection 2,0,0
224260,No More Room in Hell,35,0
246280,Happy Wars,21,0
207140,SpeedRunners,543,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,7,0
242050,Assassin's Creed IV Black Flag,0,0
238430,Contagion,97,0
261180,Lethal League,1093,5
264710,Subnautica,72,0
266840,Age of Mythology: Extended Edition,378,378
274190,Broforce,263,0
285900,Gang Beasts,674,0
293780,Crawl,147,0
295110,H1Z1: Just Survive,2018,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,312,0
439700,H1Z1: King of the Kill Test Server,0,0
330580,Shark Attack Deathmatch 2,20,0
274940,Depth,1400,0
730,Counter-Strike: Global Offensive,872,0
332800,Five Nights at Freddy's 2,221,0
215470,Primal Carnage,79,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1914,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,64,0
354140,Five Nights at Freddy's 3,57,0
352400,LEGO® Jurassic World,0,0
232090,Killing Floor 2,411,0
232150,Killing Floor 2 - SDK,0,0
380840,Teeworlds,2,0
381210,Dead by Daylight,5734,575
386360,SMITE,2743,0
291550,Brawlhalla,781,0
352460,Dead Realm,128,0
431240,Golf With Your Friends,94,0
437220,The Culling,1188,0
