item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,788,0
240,Counter-Strike: Source,26,0
280,Half-Life: Source,297,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,576,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,99,0
1300,SiN Episodes: Emergence,21,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,400,0
3330,Zuma Deluxe,230,0
3830,Psychonauts,981,0
6100,Eets,366,0
2990,FlatOut 2,9716,0
6200,Ghost Master,151,0
6850,Hitman 2: Silent Assassin,55,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,299,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
1700,Arx Fatalis,26,0
6510,Lost Planet: Extreme Condition,75,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,110,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,149,0
9040,Quake Mission Pack 1: Scourge of Armagon,79,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,62,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,139,0
409710,BioShock Remastered,0,0
400,Portal,539,0
420,Half-Life 2: Episode Two,124,0
12900,Audiosurf,436,0
15100,Assassin's Creed,0,0
12360,FlatOut: Ultimate Carnage,9158,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
21000,LEGO Batman: The Videogame,5238,0
22000,World of Goo,2572,0
