item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3607,0
2700,RollerCoaster Tycoon 3: Platinum!,1857,0
21660,Street Fighter IV,396,0
8190,Just Cause 2,583,0
45740,Dead Rising 2,145,0
47870,Need for Speed: Hot Pursuit,859,0
42910,Magicka,2717,0
620,Portal 2,612,0
105600,Terraria,5011,0
24240,PAYDAY: The Heist,835,0
65800,Dungeon Defenders,947,0
55230,Saints Row: The Third,402,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,7982,0
730,Counter-Strike: Global Offensive,85348,444
204360,Castle Crashers,93,0
49520,Borderlands 2,0,0
223470,POSTAL 2,684,0
208480,Assassin's Creed® III,260,0
212800,Super Crate Box,18,0
230410,Warframe,40416,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6688,0
237310,Elsword,2043,0
248570,Toribash,1830,0
223750,DCS World,0,0
246280,Happy Wars,0,0
233450,Prison Architect,3966,23
216250,Dead Island Riptide,1312,0
39140,FINAL FANTASY VII,45,0
218620,PAYDAY 2,3,0
239820,Game Dev Tycoon,282,0
207140,SpeedRunners,798,0
252950,Rocket League,19337,48
255480,NBA 2K14,24223,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2687,0
264360,La Tale,209,0
269210,Hero Siege,792,0
550,Left 4 Dead 2,515,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,995,0
239160,Thief,590,0
291550,Brawlhalla,21,0
222900,Dead Island: Epidemic,54,0
238460,BattleBlock Theater,57,0
301520,Robocraft,51,0
304050,Trove,1739,0
304930,Unturned,84,0
63380,Sniper Elite V2,1010,0
311690,Enter the Gungeon,875,0
317110,Uncharted Waters Online: Episode Atlantis,94,0
282350,NBA 2K15,41448,73
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,246,0
298630,The Escapists,1186,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
236110,Dungeon Defenders II,22,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1622,0
