item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,69,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",718,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1,0
21900,Tom Clancy's H.A.W.X.,110,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),289,0
10180,Call of Duty: Modern Warfare 2,493,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23658,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,261,0
42710,Call of Duty: Black Ops - Multiplayer,200,0
42680,Call of Duty: Modern Warfare 3,1102,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6889,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,630,0
730,Counter-Strike: Global Offensive,2493,0
224540,Ace of Spades,29,0
109600,Neverwinter,0,0
207230,Archeblade,0,0
39000,Moonbase Alpha,0,0
224580,Arma 2: DayZ Mod,2,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
232090,Killing Floor 2,522,0
232150,Killing Floor 2 - SDK,0,0
