item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,269,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,336,0
218740,Pid ,199,0
99900,Spiral Knights,1083,0
109600,Neverwinter,1092,0
207230,Archeblade,634,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,3028,0
238960,Path of Exile,425,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,138,0
263500,Dragons and Titans,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,2211,0
240380,Solstice Arena,811,0
271290,HAWKEN,40,0
223750,DCS World,0,0
256410,Might & Magic: Duel of Champions,179,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,151,0
290830,Chaos Heroes Online,0,0
291410,Duelyst,3782,2676
293560,TOME: Immortal Arena,182,0
8980,Borderlands,0,0
302830,BLOCKADE 3D,25,0
304930,Unturned,1343,0
63380,Sniper Elite V2,73,0
224600,Defiance,0,0
215080,WAKFU,0,0
313730,Sunrider: Mask of Arcadius,1089,0
316010,Magic Duels,743,0
317410,Color Symphony,61,0
258160,Rise of Incarnates,2,0
319510,Five Nights at Freddy's,55,0
322170,Geometry Dash,1702,0
323370,TERA,0,0
323900,MoW: Face Off M,0,0
223650,F.E.A.R. Online,0,0
332800,Five Nights at Freddy's 2,124,0
333930,Dirty Bomb,595,0
335240,Transformice,13,0
342200,MechWarrior Online,868,0
350020,The Gate,20,0
339280,Strife,145,0
351640,Eternal Senia,17,0
358750,Sunrider: Liberation Day - Captain's Edition,1695,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
386360,SMITE,24,24
291550,Brawlhalla,250,0
423880,Carpe Diem,16,0
437400,SOLRAVEN,0,0
205890,Chronicle: RuneScape Legends,24,0
