item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18440,0
4000,Garry's Mod,12011,0
2990,FlatOut 2,2691,0
550,Left 4 Dead 2,5186,0
223530,Left 4 Dead 2 Beta,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),6855,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,55,0
230410,Warframe,115,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,363,0
271290,HAWKEN,33,0
224260,No More Room in Hell,0,0
273110,Counter-Strike Nexon: Zombies,21,0
282440,Quake Live,14,0
298260,Only If,18,0
304050,Trove,2,0
304930,Unturned,4578,0
291480,Warface,1,0
227940,Heroes & Generals,270,0
341720,Among Ripples,3,0
314420,Company of Heroes: The Great War 1918,2,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,1,0
355180,Codename CURE,5,0
372800,RPG MO,0,0
380600,Fishing Planet,0,0
253030,Race The Sun,4,0
