item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,243,0
4000,Garry's Mod,2184,0
7670,BioShock,30,0
409710,BioShock Remastered,0,0
220,Half-Life 2,214,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,901,0
550,Left 4 Dead 2,191,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,191,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,6544,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
7520,Two Worlds II,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,17,0
620,Portal 2,936,0
104200,BEEP,0,0
96100,Defy Gravity,0,0
72850,The Elder Scrolls V: Skyrim,664,0
201570,Really Big Sky,8,0
104900,ORION: Prelude,414,0
20500,Red Faction: Guerrilla Steam Edition,24,0
20530,Red Faction,36,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,150563,1337
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
218230,PlanetSide 2,4,0
230410,Warframe,558,0
223710,Cry of Fear,0,0
248570,Toribash,35,0
224580,Arma 2: DayZ Mod,7,0
8870,BioShock Infinite,176,0
242760,The Forest,400,0
6880,Just Cause,0,0
8190,Just Cause 2,50,0
91310,Dead Island,364,0
216250,Dead Island Riptide,202,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,521,0
251570,7 Days to Die,202,0
252490,Rust,867,0
252950,Rocket League,1099,121
253920,Gorky 17,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
107410,Arma 3,4921,0
259280,Earth 2150: The Moon Project,0,0
200260,Batman: Arkham City GOTY,152,152
221380,Age of Empires II: HD Edition,174,0
265930,Goat Simulator,0,0
221100,DayZ,7576,0
271590,Grand Theft Auto V,1997,174
282440,Quake Live,15,0
282660,EAC eSports,60,0
227100,Sniper Elite: Nazi Zombie Army,86,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
1250,Killing Floor,380,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
292280,SPY Fox in: Cheese Chase,0,0
292860,Pajama Sam's Lost & Found,0,0
294660,Putt-Putt Saves the Zoo,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
295110,H1Z1: Just Survive,814,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,226,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,196,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,10,0
304930,Unturned,192,0
250400,How to Survive,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
9480,Saints Row 2,36,0
55230,Saints Row: The Third,99,0
206420,Saints Row IV,162,0
227940,Heroes & Generals,94,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,2,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
323370,TERA,607,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,104,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,9,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
211420,Dark Souls: Prepare to Die Edition,37,0
333930,Dirty Bomb,6,0
343360,Particula,0,0
348020,Bloodbath Kavkaz,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,320,0
232150,Killing Floor 2 - SDK,0,0
368990,Despair,0,0
373110,Temper Tantrum,0,0
382240,Blood of Old,0,0
390970,Russian Horror Story,0,0
253030,Race The Sun,0,0
403570,Stigmat,0,0
359550,Tom Clancy's Rainbow Six Siege,5043,38
437220,The Culling,130,0
48000,LIMBO,0,0
273350,Evolve Stage 2,127,0
319630,Life Is Strange™,0,0
510660,Big Bang Empire,0,0
