item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,82,0
205790,Dota 2 Test,0,0
105600,Terraria,3926,0
227180,Kingdom Wars,206,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,32,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,15,0
44340,Operation Flashpoint: Red River,60,0
12810,Overlord II,161,0
44320,DiRT 3,23,0
201700,DiRT Showdown,113,0
321040,DiRT 3 Complete Edition,38,0
242760,The Forest,174,0
72850,The Elder Scrolls V: Skyrim,203,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
275610,"Warhammer 40,000: Kill Team",6,0
221100,DayZ,71,0
244850,Space Engineers,173,0
91310,Dead Island,0,0
216250,Dead Island Riptide,57,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
204100,Max Payne 3,0,0
109600,Neverwinter,1202,0
236390,War Thunder,2480,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2073,0
313340,Mountain,0,0
227940,Heroes & Generals,8,0
241930,Middle-earth: Shadow of Mordor,628,0
256350,WRC Powerslide,0,0
253470,Real World Racing,0,0
243450,Urban Trial Freestyle,13,0
202090,Magicka: Wizard Wars,3,0
208090,Loadout,21,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
317360,Double Action: Boogaloo,0,0
217200,Worms Armageddon,0,0
70640,Worms,0,0
70600,Worms Ultimate Mayhem,5,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
70620,Worms Crazy Golf,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
234000,Superfrog HD,0,0
200170,Worms Revolution,0,0
22600,Worms Reloaded,0,0
297740,Overruled!,0,0
271730,Light,0,0
4000,Garry's Mod,53,0
730,Counter-Strike: Global Offensive,12610,0
241640,Haunted Memories,197,0
224260,No More Room in Hell,5,0
226320,Marvel Heroes 2016,0,0
224600,Defiance,0,0
17080,Tribes: Ascend,6,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,77,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
239220,The Mighty Quest For Epic Loot,58,0
315640,Dizzel,0,0
238320,Outlast,171,0
290830,Chaos Heroes Online,29,0
346110,ARK: Survival Evolved,216,0
407530,ARK: Survival Of The Fittest,0,0
286080,Thinking with Time Machine,0,0
317400,Portal Stories: Mel,0,0
333930,Dirty Bomb,75,0
312990,The Expendabros,0,0
57300,Amnesia: The Dark Descent,0,0
238960,Path of Exile,34,0
