item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
240,Counter-Strike: Source,61,0
4000,Garry's Mod,8922,96
9050,DOOM 3,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,114,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,414,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,1906,0
22300,Fallout 3,157,0
10090,Call of Duty: World at War,0,0
17410,Mirror's Edge,79,0
35700,Trine,0,0
34900,Bad Rats,279,0
20900,The Witcher: Enhanced Edition,183,0
550,Left 4 Dead 2,945,0
223530,Left 4 Dead 2 Beta,0,0
34190,Sonic and SEGA All Stars Racing,65,0
40800,Super Meat Boy,2,0
48190,Assassin's Creed Brotherhood,588,0
620,Portal 2,611,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,54,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3291,0
24240,PAYDAY: The Heist,258,0
113200,The Binding of Isaac,158,0
55230,Saints Row: The Third,27,0
205790,Dota 2 Test,0,0
48000,LIMBO,92,0
207320,Ys: The Oath in Felghana,970,0
104900,ORION: Prelude,103,0
207080,Indie Game: The Movie,116,0
207350,Ys Origin,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
206440,To the Moon,237,0
209080,Guns of Icarus Online,8,0
730,Counter-Strike: Global Offensive,969,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,1,0
202970,Call of Duty: Black Ops II,297,0
202990,Call of Duty: Black Ops II - Multiplayer,1447,0
212910,Call of Duty: Black Ops II - Zombies,77,0
57690,Tropico 4,0,0
218740,Pid ,0,0
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,661,0
212480,Sonic & All-Stars Racing Transformed,352,0
223810,Ys I,0,0
223870,Ys II,0,0
109400,MicroVolts Surge,21,0
200210,Realm of the Mad God,8,0
212200,Mabinogi,0,0
218230,PlanetSide 2,274,0
230410,Warframe,212,0
223710,Cry of Fear,0,0
241640,Haunted Memories,0,0
227100,Sniper Elite: Nazi Zombie Army,17,0
8870,BioShock Infinite,0,0
72850,The Elder Scrolls V: Skyrim,2883,0
224760,FEZ,288,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
209340,Ride to Hell: Retribution,253,0
39140,FINAL FANTASY VII,0,0
244710,Shelter,0,0
91310,Dead Island,17,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",181,0
232430,Gone Home,64,0
218620,PAYDAY 2,2217,0
239820,Game Dev Tycoon,1147,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251990,Long Live The Queen,113,0
252330,Slender: The Arrival,105,0
252950,Rocket League,1683,0
249870,Scribblenauts Unmasked,223,0
235800,Audiosurf 2,8701,27
263100,9.03m,0,0
263980,Out There Somewhere,0,0
265890,Hexcells,7,0
265930,Goat Simulator,251,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,171,0
270170,Depression Quest,4,0
8930,Sid Meier's Civilization V,3221,0
222880,Insurgency,0,0
275470,Chip,1,0
282900,Hyperdimension Neptunia Re;Birth1,732,0
286160,Tabletop Simulator,123,0
222900,Dead Island: Epidemic,903,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,20,0
304930,Unturned,491,0
63380,Sniper Elite V2,10,0
306830,Zombies Monsters Robots,21,0
310080,Hatoful Boyfriend,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313340,Mountain,0,0
293500,Amazing World,91,0
318950,Disney's Tangled,154,0
322170,Geometry Dash,882,0
221380,Age of Empires II: HD Edition,216,0
329950,The Slaughtering Grounds,33,0
331120,Passing Pineview Forest,1,0
305050,Outland,257,0
341310,Greyfox,0,0
344040,Voxelized,108,0
348620,Voices from the Sea,0,0
353360,how do you Do It?,8,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351640,Eternal Senia,0,0
357770,The District,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
360380,Tiny Bridge: Ratventure,0,0
339800,HuniePop,1093,0
104200,BEEP,0,0
315430,Polarity,99,0
341500,Camera Obscura,0,0
369580,NotGTAV,45,0
370100,Uncrowded,188,0
373110,Temper Tantrum,10,0
383080,Sakura Clicker,11,0
385230,Ninjahtic,165,0
291550,Brawlhalla,923,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
340300,Teddy Floppy Ear - Mountain Adventure,1,0
340310,Teddy Floppy Ear - Kayaking,0,0
371420,Teddy Floppy Ear - The Race,126,0
413150,Stardew Valley,313,0
426000,HunieCam Studio,194,0
442080,Riders of Icarus,188,0
