item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,42,0
4550,Titan Quest: Immortal Throne,2302,0
475150,Titan Quest Anniversary Edition,0,0
7650,X-COM: Terror from the Deep,41,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,60,0
7770,X-COM: Enforcer,0,0
22320,The Elder Scrolls III: Morrowind,0,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
41500,Torchlight,269,0
20900,The Witcher: Enhanced Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,21,0
42700,Call of Duty: Black Ops,20,0
42710,Call of Duty: Black Ops - Multiplayer,692,0
47810,Dragon Age: Origins - Ultimate Edition,965,0
42910,Magicka,63,0
91200,Anomaly Warzone Earth,73,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,119,0
105600,Terraria,7998,0
91700,E.Y.E: Divine Cybermancy,23,0
91310,Dead Island,174,0
72850,The Elder Scrolls V: Skyrim,5503,0
9200,RAGE,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2270,1
207170,Legend of Grimrock,216,0
207610,The Walking Dead,0,0
214170,Divine Divinity,1393,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",296,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",84,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
211420,Dark Souls: Prepare to Die Edition,184,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,8034,0
212680,FTL: Faster Than Light,555,0
49520,Borderlands 2,1915,0
200710,Torchlight II,1801,0
48220,Might & Magic: Heroes VI,417,0
4920,Natural Selection 2,56,0
227320,You Need A Budget 4 (YNAB),25,0
225640,Sacred 2 Gold,3720,0
223850,3DMark,41,0
17080,Tribes: Ascend,122,0
201210,Pox Nora,31,0
201230,EverQuest II,173,0
208090,Loadout,52,0
212500,The Lord of the Rings Online™,3054,0
218230,PlanetSide 2,30,0
230410,Warframe,168,0
238960,Path of Exile,1036,0
247830,Aerena,0,0
224580,Arma 2: DayZ Mod,16,0
233450,Prison Architect,202,0
232050,Eador. Masters of the Broken World,876,0
43110,Metro 2033,318,0
43160,Metro: Last Light,0,0
40390,Risen 2 - Dark Waters,19,0
219990,Grim Dawn,3438,0
243470,Watch_Dogs,51,0
219830,King Arthur's Gold,9,0
215530,The Incredible Adventures of Van Helsing,639,0
211820,Starbound,628,0
367540,Starbound - Unstable,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3025,0
373420,Divinity: Original Sin Enhanced Edition,1070,0
224600,Defiance,23,0
227700,Firefall,4,0
247950,Sacred 3,18,0
316010,Magic Duels,0,0
272470,The Incredible Adventures of Van Helsing II,296,0
291650,Pillars of Eternity,3794,0
346110,ARK: Survival Evolved,25600,4833
407530,ARK: Survival Of The Fittest,4,0
372800,RPG MO,10,0
376570,WildStar,85,0
377160,Fallout 4,3193,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,353,0
268500,XCOM 2,2251,0
391220,Rise of the Tomb Raider,0,0
365590,Tom Clancy's The Division,4191,0
205890,Chronicle: RuneScape Legends,120,0
