item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7,0
12750,GRID,1704,0
10150,Prototype,1,0
550,Left 4 Dead 2,20,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,979,0
43110,Metro 2033,85,0
50130,Mafia II,1202,0
8930,Sid Meier's Civilization V,9445,0
42700,Call of Duty: Black Ops,1182,0
42710,Call of Duty: Black Ops - Multiplayer,6639,0
47870,Need for Speed: Hot Pursuit,151,0
93200,Revenge of the Titans,72,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,33,0
105600,Terraria,107,0
96100,Defy Gravity,46,0
18070,The Baconing,11,0
24240,PAYDAY: The Heist,216,0
55230,Saints Row: The Third,2039,0
102500,Kingdoms of Amalur: Reckoning™,48,0
104900,ORION: Prelude,115,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,35,0
50650,Darksiders II,85,0
98800,Dungeons of Dredmor,12,0
218640,Lucius,62,0
212680,FTL: Faster Than Light,9,0
202970,Call of Duty: Black Ops II,172,0
202990,Call of Duty: Black Ops II - Multiplayer,21543,0
212910,Call of Duty: Black Ops II - Zombies,39,0
200710,Torchlight II,4743,0
57690,Tropico 4,5,0
221640,Super Hexagon,161,0
99900,Spiral Knights,22,0
109600,Neverwinter,273,0
200210,Realm of the Mad God,3431,0
208090,Loadout,0,0
227240,Construct 2 Free,1,0
230050,DLC Quest,84,0
44350,GRID 2,2003,0
72850,The Elder Scrolls V: Skyrim,7428,0
246420,Kingdom Rush,204,0
244590,Epigenesis,0,0
248820,Risk of Rain,531,0
206420,Saints Row IV,969,0
239820,Game Dev Tycoon,497,0
251530,Anomaly Korea,9,0
252410,SteamWorld Dig,450,0
253650,Sparkle 2 Evo,11,0
236450,PAC-MAN Championship Edition DX+,568,0
257120,Not The Robots,0,0
259280,Earth 2150: The Moon Project,0,0
259680,Tales of Maj'Eyal,74,0
259780,Nimble Quest,174,0
237760,Intake,206,0
227300,Euro Truck Simulator 2,2315,0
215530,The Incredible Adventures of Van Helsing,33,0
266430,Anarchy Arcade,1,0
269210,Hero Siege,327,0
271590,Grand Theft Auto V,92,0
271640,Humanity Asset,0,0
222880,Insurgency,5,0
277430,Halo: Spartan Assault,226,0
278460,Skyborn,0,0
282760,Circuits,72,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,12,0
286120,QuestRun,4,0
291550,Brawlhalla,20,0
293180,Overcast - Walden and the Werewolf,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,5,0
301480,GEARCRACK Arena,31,0
303390,Dead Bits,0,0
304030,ArcheAge,0,0
304930,Unturned,42,0
306020,Bloons TD5,1289,0
308580,Orborun,13,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
314250,Jet Gunner,4,0
317720,Tiestru,0,0
318430,Squishy the Suicidal Pig,10,0
250400,How to Survive,234,0
730,Counter-Strike: Global Offensive,3619,0
335430,Grimoire: Manastorm,0,0
250900,The Binding of Isaac: Rebirth,1330,0
346900,AdVenture Capitalist,3629,0
363970,Clicker Heroes,1688,0
382240,Blood of Old,0,0
383580,Flesh Eaters,4,0
383930,Doorways: Holy Mountains of Flesh,3,0
398710,Timberman,104,0
57300,Amnesia: The Dark Descent,56,0
424280,Iron Snout,115,0
48000,LIMBO,0,0
