item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4507,0
6200,Ghost Master,0,0
13210,Unreal Tournament 3: Black Edition,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7709,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,933,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
41000,Serious Sam HD: The First Encounter,0,0
17410,Mirror's Edge,0,0
39800,Nation Red,68,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,76,0
105600,Terraria,252,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,43,0
55230,Saints Row: The Third,0,0
42910,Magicka,5,0
205790,Dota 2 Test,3,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,0,0
200710,Torchlight II,157,0
205350,Mortal Kombat Kollection,26,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,75,0
214790,The Basement Collection,0,0
72000,Closure,0,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,513,0
200170,Worms Revolution,7,0
214590,Fairy Bloom Freesia,0,0
218680,Scribblenauts Unlimited,25,0
4920,Natural Selection 2,16,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
223390,Forge,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
226700,Infestation: Survivor Stories Classic,434,0
200900,Cave Story+,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,0,0
49540,Aliens: Colonial Marines,349,0
221380,Age of Empires II: HD Edition,363,0
11610,Dragon Nest,0,0
242720,GunZ 2: The Second Duel,480,0
216150,MapleStory,759,0
8930,Sid Meier's Civilization V,0,0
225260,Brütal Legend,0,0
224600,Defiance,564,0
210770,Sanctum 2,47,0
113020,Monaco,272,0
224760,FEZ,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
267600,Airport Simulator 2014,0,0
222880,Insurgency,0,0
274980,Influent,7,0
278460,Skyborn,0,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
292480,Magical Battle Festa,0,0
225600,Blade Symphony,16,0
304930,Unturned,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
63380,Sniper Elite V2,0,0
8980,Borderlands,458,0
49520,Borderlands 2,0,0
312600,Rime Berta,0,0
313400,REVOLVER360 RE:ACTOR,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
236110,Dungeon Defenders II,0,0
