item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,72,0
550,Left 4 Dead 2,325,0
223530,Left 4 Dead 2 Beta,0,0
204360,Castle Crashers,145,0
49520,Borderlands 2,1473,0
205790,Dota 2 Test,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,190,0
230410,Warframe,1927,0
258700,Dragon Nest Europe,6751,0
237310,Elsword,0,0
271290,HAWKEN,428,0
225260,Brütal Legend,589,0
219640,Chivalry: Medieval Warfare,280,0
232210,Patch testing for Chivalry,0,0
243450,Urban Trial Freestyle,11,0
242700,Injustice: Gods Among Us Ultimate Edition,522,0
310370,The Way of Life Free Edition,12,0
215080,WAKFU,0,0
312990,The Expendabros,87,0
316010,Magic Duels,26,0
323370,TERA,4772,0
302510,Ryse: Son of Rome,487,0
730,Counter-Strike: Global Offensive,689,0
345520,Infinite Crisis™,109,0
7670,BioShock,4,0
8850,BioShock 2,548,0
8870,BioShock Infinite,533,0
409710,BioShock Remastered,41,41
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,1136,0
236110,Dungeon Defenders II,51,0
48000,LIMBO,5,0
