item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,680,0
240,Counter-Strike: Source,28664,0
2270,Wolfenstein 3D,0,0
2300,DOOM II: Hell on Earth,31,0
9160,Master Levels for DOOM II,1,0
320,Half-Life 2: Deathmatch,32,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,14,0
2590,Alpha Prime,0,0
4000,Garry's Mod,53409,0
6290,Alien Shooter: Vengeance,616,0
33120,Alien Shooter 2: Reloaded,135,0
13240,Unreal Tournament: Game of the Year Edition,13,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2053,0
24740,Burnout Paradise: The Ultimate Box,170,0
1250,Killing Floor,3310,0
35420,Killing Floor Mod: Defence Alliance 2,307,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24960,Battlefield: Bad Company 2,1,0
33910,Arma 2,101,0
33930,Arma 2: Operation Arrowhead,74,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70000,Dino D-Day,18,0
202310,Ridge Racer™ Unbounded,34,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,53906,49
50650,Darksiders II,37,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,48,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,234,0
207210,Tony Hawk's Pro Skater HD,5,0
200710,Torchlight II,77,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,391,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,190,0
223470,POSTAL 2,433,0
224540,Ace of Spades,1473,0
221810,The Cave,0,0
17080,Tribes: Ascend,785,0
105430,Age of Empires Online,0,0
200210,Realm of the Mad God,54,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,758,0
230410,Warframe,62,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,4409,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,693,0
223390,Forge,8,0
223710,Cry of Fear,435,0
224260,No More Room in Hell,957,0
253710,theHunter,0,0
208090,Loadout,1365,0
210770,Sanctum 2,72,0
218620,PAYDAY 2,2125,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",210,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",87,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1269,0
251170,Damned,133,0
251570,7 Days to Die,136,0
252490,Rust,1356,0
252950,Rocket League,417,0
243800,Gas Guzzlers Extreme,14,0
221910,The Stanley Parable,0,0
238430,Contagion,49,0
221100,DayZ,489,0
550,Left 4 Dead 2,731,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,296,0
228380,Next Car Game: Wreckfest,130,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,28,0
222880,Insurgency,329,0
277430,Halo: Spartan Assault,14,0
48700,Mount & Blade: Warband,0,0
282440,Quake Live,9,0
295110,H1Z1: Just Survive,3340,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,517,148
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,570,0
306830,Zombies Monsters Robots,19,0
263060,Blockstorm,218,0
307880,Savage Lands,11,0
291480,Warface,35,0
227940,Heroes & Generals,424,0
314280,The Forgotten Ones,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
274940,Depth,375,0
333930,Dirty Bomb,412,0
335330,Brick-Force,0,0
342350,Into The Gloom,9,0
346110,ARK: Survival Evolved,2150,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,715,0
354200,Aberoth,29,0
232090,Killing Floor 2,1411,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
381210,Dead by Daylight,3540,500
383080,Sakura Clicker,22,0
386360,SMITE,509,0
391720,Layers of Fear,181,0
416590,Emily Wants To Play,14,0
437220,The Culling,0,0
365590,Tom Clancy's The Division,1278,0
379720,DOOM,1718,0
319630,Life Is Strange™,0,0
