item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,193,0
228200,Company of Heroes (New Steam Version),0,0
2700,RollerCoaster Tycoon 3: Platinum!,3,0
12200,Bully: Scholarship Edition,15,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
500,Left 4 Dead,210,0
6060,STAR WARS™ Battlefront™ II,132,0
21690,Resident Evil 5 / Biohazard 5,1,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,24,0
620,Portal 2,0,0
105600,Terraria,2,0
48000,LIMBO,0,0
107100,Bastion,1,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,13,0
205790,Dota 2 Test,0,0
207690,Botanicula,0,0
207610,The Walking Dead,43,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,59,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,44,0
204300,Awesomenauts,4,0
212680,FTL: Faster Than Light,1238,0
214560,Mark of the Ninja,196,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
49520,Borderlands 2,3171,0
200710,Torchlight II,0,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,100,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,98,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,33,0
218680,Scribblenauts Unlimited,12,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,14,0
204080,The Showdown Effect,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,763,0
225140,Duke Nukem 3D: Megaton Edition,63,0
8870,BioShock Infinite,367,0
233720,Surgeon Simulator,0,0
113020,Monaco,10,0
219740,Don't Starve,47,0
322330,Don't Starve Together,0,0
224760,FEZ,6,0
72850,The Elder Scrolls V: Skyrim,0,0
231430,Company of Heroes 2,0,0
239800,Bleed,63,0
39140,FINAL FANTASY VII,1,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
214770,Guacamelee! Gold Edition,73,0
239030,"Papers, Please",37,0
218620,PAYDAY 2,189,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
281690,The Legend of Korra™,264,0
