item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4229,0
12200,Bully: Scholarship Edition,821,0
55230,Saints Row: The Third,1583,0
107900,War Inc. Battlezone,11,0
208090,Loadout,84,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,169,0
250600,The Plan,0,0
224260,No More Room in Hell,916,0
72850,The Elder Scrolls V: Skyrim,14235,0
206420,Saints Row IV,939,0
247730,Nether,50,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
63380,Sniper Elite V2,183,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,100,0
730,Counter-Strike: Global Offensive,2223,0
333930,Dirty Bomb,16,0
12120,Grand Theft Auto: San Andreas,182,0
12250,Grand Theft Auto: San Andreas,0,0
351800,Dev Guy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,59,0
361630,404Sight,0,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,0,0
450390,The Lab,0,0
443080,Elite Dangerous: Arena,0,0
