item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17576,0
4000,Garry's Mod,4158,0
10500,Empire: Total War,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5071,0
550,Left 4 Dead 2,6198,0
223530,Left 4 Dead 2 Beta,0,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,3,0
42700,Call of Duty: Black Ops,5,0
42710,Call of Duty: Black Ops - Multiplayer,1281,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,17876,0
207230,Archeblade,95,0
242720,GunZ 2: The Second Duel,21,0
273110,Counter-Strike Nexon: Zombies,0,0
323370,TERA,0,0
