item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1594,0
620,Portal 2,356,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
301520,Robocraft,22,0
302830,BLOCKADE 3D,0,0
304050,Trove,204,0
304930,Unturned,565,0
730,Counter-Strike: Global Offensive,5739,7
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,515,0
354640,The Settlers Online,0,0
363970,Clicker Heroes,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,1871,0
380600,Fishing Planet,0,0
385770,Time Clickers,5,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
299360,Block N Load,0,0
413150,Stardew Valley,1134,0
280790,Creativerse,0,0
436150,Governor of Poker 3,0,0
444640,Bloons TD Battles,233,0
