item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,32,0
4000,Garry's Mod,20206,0
2700,RollerCoaster Tycoon 3: Platinum!,411,0
9480,Saints Row 2,421,21
6060,STAR WARS™ Battlefront™ II,558,8
32370,STAR WARS™: Knights of the Old Republic™,95,0
20500,Red Faction: Guerrilla Steam Edition,246,7
620,Portal 2,1890,0
72200,Universe Sandbox,450,0
105600,Terraria,756,0
71340,Sonic Generations,45,1
55230,Saints Row: The Third,2044,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,52,0
213610,Sonic Adventure™ 2 ,187,30
200210,Realm of the Mad God,51,0
227240,Construct 2 Free,13,0
230410,Warframe,842,0
238260,Pinball Arcade,0,0
286080,Thinking with Time Machine,19,0
39000,Moonbase Alpha,70,0
214420,Gear Up,7,0
248570,Toribash,702,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,20,0
246280,Happy Wars,2,0
230050,DLC Quest,44,0
1500,Darwinia,3,0
1510,Uplink,40,0
1520,DEFCON,7,0
1530,Multiwinia,2,0
233450,Prison Architect,687,0
233470,Evoland,191,8
233720,Surgeon Simulator,478,0
220200,Kerbal Space Program,10387,123
222730,Reus,180,0
72850,The Elder Scrolls V: Skyrim,7146,4
244850,Space Engineers,561,0
218620,PAYDAY 2,282,0
206420,Saints Row IV,1769,0
239820,Game Dev Tycoon,543,0
250340,Blockland,3936,0
252950,Rocket League,854,146
235800,Audiosurf 2,176,0
263320,Saturday Morning RPG,25,25
263760,Turbo Dismount,153,0
265930,Goat Simulator,1471,0
266430,Anarchy Arcade,16,0
211820,Starbound,1442,0
367540,Starbound - Unstable,0,0
270630,Haunt the House: Terrortown,77,0
270850,Car Mechanic Simulator 2014,15,2
271590,Grand Theft Auto V,4888,3801
274920,FaceRig,213,9
225840,Sven Co-op,1,0
22600,Worms Reloaded,37,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,84,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,59,0
284160,BeamNG.drive,282,0
285580,ACE - Arena: Cyber Evolution,30,0
285900,Gang Beasts,282,0
286160,Tabletop Simulator,2517,0
298630,The Escapists,622,0
301520,Robocraft,232,0
302610,Boson X,15,0
243470,Watch_Dogs,721,0
304050,Trove,1190,0
304930,Unturned,10,0
302380,Floating Point,101,0
307640,Stick RPG 2,82,0
310560,DiRT Rally,9,0
311400,OCEAN CITY RACING: Redux,51,0
215080,WAKFU,551,0
314160,Microsoft Flight Simulator X: Steam Edition,98,0
317470,Cubic Castles,30,0
226320,Marvel Heroes 2016,211,0
205790,Dota 2 Test,0,0
6880,Just Cause,24,0
8190,Just Cause 2,1376,0
41300,Altitude,1,0
322110,20XX,97,14
323370,TERA,50,0
327890,I am Bread,126,63
328920,F-117A Nighthawk Stealth Fighter 2.0,4,0
332310,LEGO® Worlds,578,0
341720,Among Ripples,0,0
343440,Crash Drive 2,42,0
301910,Saints Row: Gat out of Hell,38,0
346010,Besiege,761,1
346110,ARK: Survival Evolved,133,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,183,0
359800,Copa Petrobras de Marcas,42,0
363970,Clicker Heroes,11,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,21,0
223470,POSTAL 2,475,0
299420,CubeGun,29,0
387990,Scrap Mechanic,692,0
397100,MachineCraft,123,19
397340,SimplePlanes,192,6
404410,Endless Sky,9,0
407840,ORION,0,0
417860,Emily is Away,24,0
427730,Who's Your Daddy,79,0
449140,Istrolid,12,0
450390,The Lab,0,0
463210,State of Anarchy,28,0
467820,Zero G Arena,16,5
