item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",45,0
550,Left 4 Dead 2,2800,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,27832,0
42700,Call of Duty: Black Ops,231,0
42710,Call of Duty: Black Ops - Multiplayer,14246,0
8980,Borderlands,960,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
92800,SpaceChem,3,0
105600,Terraria,538,0
42680,Call of Duty: Modern Warfare 3,866,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3492,0
55230,Saints Row: The Third,1477,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,0,0
200510,XCOM: Enemy Unknown,12,0
202970,Call of Duty: Black Ops II,450,0
202990,Call of Duty: Black Ops II - Multiplayer,12169,0
212910,Call of Duty: Black Ops II - Zombies,3,0
43110,Metro 2033,643,0
212070,Star Conflict,144,0
236390,War Thunder,77,0
238890,Skyward Collapse,0,0
208140,Endless Space,660,0
244850,Space Engineers,230,0
222880,Insurgency,667,25
283370,Marine Sharpshooter II: Jungle Warfare,0,0
286690,Metro 2033 Redux,29,0
292410,Street Racing Syndicate,0,0
301540,Rhythm Destruction,0,0
244160,Homeworld Remastered Collection,1259,0
58610,Wargame: European Escalation,142,0
222750,Wargame: AirLand Battle,1205,0
251060,Wargame: Red Dragon,3230,0
310380,Fractured Space,82,0
65980,Sid Meier's Civilization: Beyond Earth,961,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,0,0
289130,Endless Legend,3686,0
249050,Dungeon of the Endless,33,0
255710,Cities: Skylines,819,0
311210,Call of Duty: Black Ops III,1850,0
275850,No Man's Sky,1067,0
281990,Stellaris,1054,0
