item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,81,0
220,Half-Life 2,1439,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,279,0
22300,Fallout 3,12,0
3590,Plants vs. Zombies: Game of the Year,584,0
550,Left 4 Dead 2,1183,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3976,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
72850,The Elder Scrolls V: Skyrim,15597,0
104900,ORION: Prelude,0,0
213330,LEGO Batman 2,0,0
4920,Natural Selection 2,125,0
219740,Don't Starve,8962,1960
322330,Don't Starve Together,1,0
218680,Scribblenauts Unlimited,0,0
222980,Dead Pixels,165,0
109600,Neverwinter,8,0
200210,Realm of the Mad God,377,0
218230,PlanetSide 2,1624,0
216150,MapleStory,9403,0
224260,No More Room in Hell,7462,0
43160,Metro: Last Light,10,0
242760,The Forest,4,0
234390,Teleglitch: Die More Edition,15,0
250620,Among the Sleep,0,0
226720,Lost Planet 3,0,0
251130,Chroma Squad,4368,0
251570,7 Days to Die,1028,0
252490,Rust,28,0
238430,Contagion,0,0
268750,Magicite,1689,0
247730,Nether,237,0
293240,Cosmochoria,199,0
304930,Unturned,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
241540,State of Decay,0,0
239140,Dying Light,644,0
268050,The Evil Within,0,0
346010,Besiege,167,0
355180,Codename CURE,0,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,772,0
368230,Kingdom: Classic,8,0
496300,Kingdom: New Lands,0,0
