item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,170,0
10180,Call of Duty: Modern Warfare 2,217,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25708,0
42700,Call of Duty: Black Ops,3794,0
42710,Call of Duty: Black Ops - Multiplayer,16107,0
105600,Terraria,63935,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,72,0
91310,Dead Island,152,0
730,Counter-Strike: Global Offensive,449,0
204360,Castle Crashers,32,0
200210,Realm of the Mad God,18479,0
248570,Toribash,10,0
226700,Infestation: Survivor Stories Classic,185,0
239820,Game Dev Tycoon,696,0
252490,Rust,3216,0
211820,Starbound,3325,0
367540,Starbound - Unstable,0,0
268750,Magicite,3881,0
280520,Crea,4141,0
315460,Dig or Die,611,0
226320,Marvel Heroes 2016,1222,0
250400,How to Survive,685,0
346110,ARK: Survival Evolved,1031,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,3,0
236110,Dungeon Defenders II,394,0
