item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38,0
230410,Warframe,21322,0
252490,Rust,3109,0
213670,South Park™: The Stick of Truth™,1358,0
12120,Grand Theft Auto: San Andreas,16698,0
12210,Grand Theft Auto IV,709,0
12250,Grand Theft Auto: San Andreas,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,18735,0
730,Counter-Strike: Global Offensive,121,0
346110,ARK: Survival Evolved,64,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,27895,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,34047,3856
386360,SMITE,0,0
417860,Emily is Away,31,0
