item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,359,0
500,Left 4 Dead,2262,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,6423,0
12900,Audiosurf,243,0
6060,STAR WARS™ Battlefront™ II,494,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
38400,Fallout,10,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
8190,Just Cause 2,137,0
47870,Need for Speed: Hot Pursuit,282,0
67000,The Polynomial,28,0
24740,Burnout Paradise: The Ultimate Box,1,0
13200,Unreal II: The Awakening,6,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,614,0
13250,Unreal Gold,0,0
24240,PAYDAY: The Heist,14,0
22380,Fallout: New Vegas,6279,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
207750,Symphony,27,0
12200,Bully: Scholarship Edition,0,0
550,Left 4 Dead 2,1120,0
223530,Left 4 Dead 2 Beta,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,0,0
240,Counter-Strike: Source,7,0
4000,Garry's Mod,0,0
219640,Chivalry: Medieval Warfare,177,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,63,0
22370,Fallout 3 - Game of the Year Edition,0,0
400,Portal,0,0
620,Portal 2,0,0
7670,BioShock,445,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
72200,Universe Sandbox,10,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
205100,Dishonored,2160,0
4760,Rome: Total War,12349,0
4770,Rome: Total War - Alexander,115,0
72850,The Elder Scrolls V: Skyrim,165,0
105600,Terraria,1,0
238210,System Shock 2,0,0
24960,Battlefield: Bad Company 2,17,0
12120,Grand Theft Auto: San Andreas,761,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,34,0
220780,Thomas Was Alone,0,0
266840,Age of Mythology: Extended Edition,170,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,0,0
238320,Outlast,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
236850,Europa Universalis IV,0,0
105450,Age of Empires® III: Complete Collection,248,0
223390,Forge,0,0
227240,Construct 2 Free,0,0
345240,SHOGUN: Total War™ - Gold Edition,48,0
