item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
550,Left 4 Dead 2,6470,0
223530,Left 4 Dead 2 Beta,27,0
4000,Garry's Mod,12888,0
42650,Transformers: War for Cybertron,3247,0
265630,Fistful of Frags,122,0
226320,Marvel Heroes 2016,28,0
317360,Double Action: Boogaloo,1473,0
224260,No More Room in Hell,353,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,557,0
304930,Unturned,3342,0
107900,War Inc. Battlezone,24,0
236390,War Thunder,215,0
113400,APB Reloaded,84,0
730,Counter-Strike: Global Offensive,56511,0
213120,Transformers: Fall of Cybertron,4107,0
42700,Call of Duty: Black Ops,1680,0
42710,Call of Duty: Black Ops - Multiplayer,6954,0
72850,The Elder Scrolls V: Skyrim,31,0
206420,Saints Row IV,1044,0
274900,Murder Miners,0,0
214420,Gear Up,14,0
351140,Rustbucket Rumble,4,0
241640,Haunted Memories,12,0
206500,AirMech,1380,0
230410,Warframe,655,0
620,Portal 2,1818,0
333930,Dirty Bomb,63,0
222880,Insurgency,2213,0
316390,sZone-Online,0,0
266430,Anarchy Arcade,2,0
291210,UberStrike,156,0
301520,Robocraft,9,0
105600,Terraria,8464,0
389570,Mitos.is: The Game,0,0
307290,Velvet Sundown,5,0
51100,Tactical Intervention,5,0
239660,Soldier Front 2,1,0
291550,Brawlhalla,818,0
417860,Emily is Away,7,0
423880,Carpe Diem,0,0
412940,Back to Dinosaur Island ,0,0
218620,PAYDAY 2,713,0
