item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,138,0
4000,Garry's Mod,108,0
12750,GRID,59,0
47870,Need for Speed: Hot Pursuit,358,0
24670,Trainz Simulator 12,512,0
33440,Driver San Francisco,64,0
208500,F1 2012,536,0
208480,Assassin's Creed® III,27,0
212480,Sonic & All-Stars Racing Transformed,93,0
11020,TrackMania Nations Forever,16,0
44350,GRID 2,360,0
252530,OMSI 2,4651,0
252950,Rocket League,222,0
213670,South Park™: The Stick of Truth™,131,0
94400,Nidhogg,11,0
249130,LEGO® MARVEL Super Heroes,775,0
265930,Goat Simulator,288,0
267530,The LEGO® Movie - Videogame,586,0
271590,Grand Theft Auto V,2460,0
222880,Insurgency,87,0
282660,EAC eSports,40,0
304930,Unturned,21,0
13520,Far Cry,59,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,770,0
233270,Far Cry® 3 Blood Dragon,0,0
233610,Distance,35,0
24010,Train Simulator,650,0
730,Counter-Strike: Global Offensive,52450,614
319630,Life Is Strange™,474,0
255710,Cities: Skylines,250,0
363970,Clicker Heroes,180,0
234630,Project CARS,198,0
257400,Fuse,42,0
421050,Deponia Doomsday,0,0
