item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,2247,0
21130,Lego Harry Potter,52,0
40800,Super Meat Boy,95,0
48190,Assassin's Creed Brotherhood,1406,0
201870,Assassin's Creed Revelations,706,0
72850,The Elder Scrolls V: Skyrim,8628,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,427,0
238210,System Shock 2,0,0
39140,FINAL FANTASY VII,430,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,213,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
213670,South Park™: The Stick of Truth™,1205,0
261570,Ori and the Blind Forest,31,0
236430,DARK SOULS™ II,247,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6275,0
292120,FINAL FANTASY XIII,27,0
292140,FINAL FANTASY XIII-2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,245,23
211420,Dark Souls: Prepare to Die Edition,69,0
730,Counter-Strike: Global Offensive,540,540
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,3,0
319630,Life Is Strange™,955,0
372000,Tree of Savior (English Ver.),3,0
377160,Fallout 4,196,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
374320,DARK SOULS III,1,0
48000,LIMBO,0,0
